tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529299858829545479,1454828655776051208,"@DaysBeforeLodeo W.
""fun"" fact, friends of mine on roblox usually call me ""lo"" or ""loq"", since my roblox username is ""loquly"". 😎",2022-05-25 03:14:34+00:00,,0,1,1,0,en,1529192264471351297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DaysBeforeLodeo', 'id': '1522704472522346499'}]}",,False,,everyone,Twitter for Android
1529299838734671873,1331785877052399619,os meninos correndo e gritando de medo no jogo de terror no roblox e eu no joguinho de elevador https://t.co/pGbYdSvJ06,2022-05-25 03:14:29+00:00,,0,0,0,0,pt,1529299838734671873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/pGbYdSvJ06', 'expanded_url': 'https://twitter.com/taylortatriste/status/1529299838734671873/photo/1', 'display_url': 'pic.twitter.com/pGbYdSvJ06', 'media_key': '3_1529299833101615106'}]}",{'media_keys': ['3_1529299833101615106']},False,,everyone,Twitter for Android
1529299706589093889,1418495731883593729,"Commission for @stevenuniversx!

Do not use unless you are the commissioner!!

#royalehigh #royalehighcommissions #commissions #artcommissions #roblox #RobloxCommissions #robuxcommissions #robloxcommunity https://t.co/lMLQIyG5Mf",2022-05-25 03:13:57+00:00,,3,0,4,0,en,1529299706589093889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 15, 'end': 30, 'username': 'stevenuniversx', 'id': '1286692839527784449'}], 'hashtags': [{'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 91, 'end': 113, 'tag': 'royalehighcommissions'}, {'start': 114, 'end': 126, 'tag': 'commissions'}, {'start': 127, 'end': 142, 'tag': 'artcommissions'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 169, 'tag': 'RobloxCommissions'}, {'start': 170, 'end': 187, 'tag': 'robuxcommissions'}, {'start': 188, 'end': 204, 'tag': 'robloxcommunity'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/lMLQIyG5Mf', 'expanded_url': 'https://twitter.com/toenailfugus/status/1529299706589093889/photo/1', 'display_url': 'pic.twitter.com/lMLQIyG5Mf', 'media_key': '3_1529299703334318080'}]}",{'media_keys': ['3_1529299703334318080']},False,,everyone,Twitter for Android
1529299690218463232,1477641247661637633,"Item: Violet Princess of the North
Deal: 36%
Price: 2500

Rap: 3962
Value: 3962

https://t.co/K0rLAJibPO

#roblox #robloxtrading",2022-05-25 03:13:53+00:00,,0,0,0,0,en,1529299690218463232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/K0rLAJibPO', 'expanded_url': 'https://www.roblox.com/catalog/293318142/Violet-Princess-of-the-North', 'display_url': 'roblox.com/catalog/293318…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529299674472980480,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/HE7Pjj6Lv1",2022-05-25 03:13:50+00:00,,0,0,0,0,qht,1529299674472980480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/HE7Pjj6Lv1', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1529127640841453568', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1529299666973917184,1440336082944491522,@ReaLGoattex wanna play roblox together,2022-05-25 03:13:48+00:00,,0,1,1,0,en,1529298534537007108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ReaLGoattex', 'id': '1398146551810191363'}]}",,False,,everyone,Twitter Web App
1529299615928942592,827710059459256320,@EGOTISMS_RBLX @marianomike @Roblox omg happy first day!!!! thats so exciting have a great summer at roblox :D,2022-05-25 03:13:36+00:00,,1,1,5,0,en,1529298635116056577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EGOTISMS_RBLX', 'id': '848945786389966853'}, {'start': 15, 'end': 27, 'username': 'marianomike', 'id': '14989091'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529299603807424512,1342664665143382016,@notlukash1 BUT AT LEAST: https://t.co/Zm3rqwbSNy,2022-05-25 03:13:33+00:00,,0,1,1,0,en,1529238790665121792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'notlukash1', 'id': '1266378551562911744'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Zm3rqwbSNy', 'expanded_url': 'https://www.roblox.com/badges/2126501567/You-Met-Youtuber-NotLukash', 'display_url': 'roblox.com/badges/2126501…'}]}",,False,,everyone,Twitter Web App
1529299583804874752,1477641247661637633,"Item: Dangerous Eye Patch
Deal: 31%
Price: 800

Rap: 1169
Value: 1169

https://t.co/kmaQvQskiE

#roblox #robloxtrading",2022-05-25 03:13:28+00:00,,1,0,0,0,en,1529299583804874752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/kmaQvQskiE', 'expanded_url': 'https://www.roblox.com/catalog/1117744489/Dangerous-Eye-Patch', 'display_url': 'roblox.com/catalog/111774…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529299571477606400,1368302548499632128,@libhraa https://t.co/FFi8qMdfd9,2022-05-25 03:13:25+00:00,,0,0,0,0,qme,1529299543296049152,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'libhraa', 'id': '1273198930436579328'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/FFi8qMdfd9', 'expanded_url': 'https://www.roblox.com/groups/12199058/your-local-dump#!/about', 'display_url': 'roblox.com/groups/1219905…'}]}",,False,,everyone,Twitter Web App
