tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524142773338791936,1444110628055044097,LOL #royalehigh #Roblox https://t.co/fkuf3OpoxS,2022-05-10 21:42:09+00:00,,0,0,1,0,und,1524142773338791936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 23, 'tag': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/fkuf3OpoxS', 'expanded_url': 'https://twitter.com/Callmestrawbery/status/1524142773338791936/photo/1', 'display_url': 'pic.twitter.com/fkuf3OpoxS', 'media_key': '3_1524142680615366656'}]}",{'media_keys': ['3_1524142680615366656']},False,,everyone,Twitter Web App
1524142753231237120,97276369,"Nace BrandNewVerse, el primer estudio español especializado en experiencias para marcas en Roblox https://t.co/jFYum3CDie https://t.co/Vsew9hlRa6",2022-05-10 21:42:04+00:00,,0,0,0,0,es,1524142753231237120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 17, 'probability': 0.2213, 'type': 'Person', 'normalized_text': 'BrandNewVerse'}, {'start': 91, 'end': 96, 'probability': 0.4082, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/jFYum3CDie', 'expanded_url': 'http://dlvr.it/SQ6pzb', 'display_url': 'dlvr.it/SQ6pzb'}, {'start': 122, 'end': 145, 'url': 'https://t.co/Vsew9hlRa6', 'expanded_url': 'https://twitter.com/Rolopin/status/1524142753231237120/photo/1', 'display_url': 'pic.twitter.com/Vsew9hlRa6', 'media_key': '3_1524142750731440128'}]}",{'media_keys': ['3_1524142750731440128']},False,,everyone,dlvr.it
1524142751482355713,1312919142152974338,My mom is trying to enable parental controls to my 15 y/o brothers roblox acc im gonna pee,2022-05-10 21:42:03+00:00,,0,1,0,0,en,1524142751482355713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524142719899250695,52836192,Not cursed at all... #ROBLOX #XboxShare https://t.co/ULYFlojTrR,2022-05-10 21:41:56+00:00,,1,0,1,0,en,1524142719899250695,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'ROBLOX'}, {'start': 29, 'end': 39, 'tag': 'XboxShare'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ULYFlojTrR', 'expanded_url': 'https://twitter.com/KoushiroIzumi/status/1524142719899250695/video/1', 'display_url': 'pic.twitter.com/ULYFlojTrR', 'media_key': '7_1524142592669229056'}]}",{'media_keys': ['7_1524142592669229056']},False,,everyone,Xbox One Social
1524142682259566593,1275145072443613190,@LeBoogle @wonderwallh8r well the quest 2 rumor is confirmed by a deleted tweet by one of the official Roblox dev accounts like almost a year back so im guessing it will become an standalone app.,2022-05-10 21:41:47+00:00,,0,1,2,0,en,1523963775459622912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 103, 'end': 108, 'probability': 0.3189, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LeBoogle', 'id': '1224157963390087169'}, {'start': 10, 'end': 24, 'username': 'wonderwallh8r', 'id': '1434830399385997313'}]}",,False,,everyone,Twitter Web App
1524142676337123330,1345261510822658048,"A Couple new cards for new animations, Chime in with some moves that SHOULD be made from wrestling.

#RobloxDev #RBLXCardGame #Roblox https://t.co/nW5Y9LiSUO",2022-05-10 21:41:45+00:00,,2,0,2,0,en,1524142676337123330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 111, 'tag': 'RobloxDev'}, {'start': 112, 'end': 125, 'tag': 'RBLXCardGame'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/nW5Y9LiSUO', 'expanded_url': 'https://twitter.com/MarkOutRBLX/status/1524142676337123330/photo/1', 'display_url': 'pic.twitter.com/nW5Y9LiSUO', 'media_key': '3_1524142653947973633'}, {'start': 134, 'end': 157, 'url': 'https://t.co/nW5Y9LiSUO', 'expanded_url': 'https://twitter.com/MarkOutRBLX/status/1524142676337123330/photo/1', 'display_url': 'pic.twitter.com/nW5Y9LiSUO', 'media_key': '3_1524142653956362242'}, {'start': 134, 'end': 157, 'url': 'https://t.co/nW5Y9LiSUO', 'expanded_url': 'https://twitter.com/MarkOutRBLX/status/1524142676337123330/photo/1', 'display_url': 'pic.twitter.com/nW5Y9LiSUO', 'media_key': '3_1524142653960507394'}, {'start': 134, 'end': 157, 'url': 'https://t.co/nW5Y9LiSUO', 'expanded_url': 'https://twitter.com/MarkOutRBLX/status/1524142676337123330/photo/1', 'display_url': 'pic.twitter.com/nW5Y9LiSUO', 'media_key': '3_1524142653956407299'}]}","{'media_keys': ['3_1524142653947973633', '3_1524142653956362242', '3_1524142653960507394', '3_1524142653956407299']}",False,,everyone,Twitter Web App
1524142673426141184,1487637987915620352,"Dearest Meringue, Please let me on your boat on 'Build a Boat For Treasure!' on Roblox. -Drowningly, Bao",2022-05-10 21:41:45+00:00,,0,0,0,0,en,1524142673426141184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524142613250691075,1248273200406028290,@roblox_da_silva @becomeAsus @ciclopin @roblox_da_silva ✨ Hello @roblox_da_silva your download link is ready https://t.co/xI2dxl2eZg,2022-05-10 21:41:30+00:00,,0,0,0,0,en,1524092887276965892,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 17, 'end': 28, 'username': 'becomeAsus', 'id': '1276959107354963968'}, {'start': 29, 'end': 38, 'username': 'ciclopin', 'id': '1009918359402631168'}, {'start': 39, 'end': 55, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 64, 'end': 80, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/xI2dxl2eZg', 'expanded_url': 'https://ddlvid.com/?id=1524136554305830918', 'display_url': 'ddlvid.com/?id=1524136554…'}]}",,False,,everyone,DDLVid Bot
1524142606502215680,1480950192975364107,@LeaksEvents @Robloxnoticiabr @Roblog_ @Roblox_RTC_BR @Piggy_News_BR Estou oficialmente de volta:3 eu sei não passou 3 dias mas ok ne,2022-05-10 21:41:29+00:00,,0,0,2,0,pt,1524142606502215680,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 29, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 30, 'end': 38, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 39, 'end': 53, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 54, 'end': 68, 'username': 'Piggy_News_BR', 'id': '1457454755190562825'}]}",,False,,everyone,Twitter for Android
1524142605956644864,1523907264280551424,"Virgil !!!
#roblox #robloxart #vampire #demon https://t.co/DM6NcY45MH",2022-05-10 21:41:29+00:00,,5,2,6,1,pt,1524142605956644864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 29, 'tag': 'robloxart'}, {'start': 30, 'end': 38, 'tag': 'vampire'}, {'start': 39, 'end': 45, 'tag': 'demon'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/DM6NcY45MH', 'expanded_url': 'https://twitter.com/angeIbunnie/status/1524142605956644864/photo/1', 'display_url': 'pic.twitter.com/DM6NcY45MH', 'media_key': '3_1524142230482554882'}]}",{'media_keys': ['3_1524142230482554882']},False,,everyone,Twitter Web App
