tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518761779865686016,1442294891036381186,"@heart1ys here! sorry if its too much
https://t.co/pgNKyWbqJ2",2022-04-26 01:20:00+00:00,,0,0,0,0,en,1518760396508696576,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/pgNKyWbqJ2', 'expanded_url': 'https://www.roblox.com/game-pass/41509182/50-w-tax', 'display_url': 'roblox.com/game-pass/4150…'}]}",,False,,everyone,Twitter for Android
1518761762836803584,949094235751432194,@ObedientMas Just finishing up some roblox events and getting the sonic hats https://t.co/nfU5ySAKnB,2022-04-26 01:19:56+00:00,,0,0,2,0,en,1518758019076530176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ObedientMas', 'id': '877620058935013376'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/nfU5ySAKnB', 'expanded_url': 'https://twitter.com/TheUnstableCape/status/1518761762836803584/photo/1', 'display_url': 'pic.twitter.com/nfU5ySAKnB', 'media_key': '3_1518761449367105536'}]}",{'media_keys': ['3_1518761449367105536']},False,,everyone,Twitter Web App
1518761711805026304,1509834999616643075,@heart1ys https://t.co/b7V9IDdhCk 500 with tax,2022-04-26 01:19:43+00:00,,0,0,0,0,en,1518760396508696576,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/b7V9IDdhCk', 'expanded_url': 'https://www.roblox.com/game-pass/35660253/do-chairs-exist-though', 'display_url': 'roblox.com/game-pass/3566…'}]}",,False,,everyone,Twitter Web App
1518761680859463681,1449607879946752002,@heart1ys https://t.co/RCN9EfEAhm  i promise i won’t spend it in gws ok…💔,2022-04-26 01:19:36+00:00,,0,0,0,0,en,1518760396508696576,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/RCN9EfEAhm', 'expanded_url': 'https://www.roblox.com/game-pass/40712304/moon', 'display_url': 'roblox.com/game-pass/4071…'}]}",,False,,everyone,Twitter Web App
1518761676681760769,1327653771481145345,@heart1ys https://t.co/ejzNN6WxLr 999 😋,2022-04-26 01:19:35+00:00,,0,0,0,0,und,1518760396508696576,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ejzNN6WxLr', 'expanded_url': 'https://www.roblox.com/game-pass/41827373/cat', 'display_url': 'roblox.com/game-pass/4182…'}]}",,False,,everyone,Twitter for Android
1518761653634048003,1353817245357666305,"FREE ITEM:

You can get 'Cinnamoroll Backpack' for FREE by Serving 1,000 Customers inside the ""My Hello Kitty Cafe"" #Roblox Experience!

Item: https://t.co/dX3pHZEnn9
Game: https://t.co/suGbc8lgWQ

#SanRio $RBLX #RobloxEvent #RobloxUGC #RobloxEvents https://t.co/HEsMSboRbz",2022-04-26 01:19:30+00:00,,247,126,1919,38,en,1518761653634048003,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'cashtags': [{'start': 206, 'end': 211, 'tag': 'RBLX'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 198, 'end': 205, 'tag': 'SanRio'}, {'start': 212, 'end': 224, 'tag': 'RobloxEvent'}, {'start': 225, 'end': 235, 'tag': 'RobloxUGC'}, {'start': 236, 'end': 249, 'tag': 'RobloxEvents'}], 'annotations': [{'start': 25, 'end': 44, 'probability': 0.6855, 'type': 'Product', 'normalized_text': 'Cinnamoroll Backpack'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/dX3pHZEnn9', 'expanded_url': 'https://www.roblox.com/catalog/9434581863/', 'display_url': 'roblox.com/catalog/943458…'}, {'start': 173, 'end': 196, 'url': 'https://t.co/suGbc8lgWQ', 'expanded_url': 'https://www.roblox.com/games/9346039031/', 'display_url': 'roblox.com/games/93460390…'}, {'start': 250, 'end': 273, 'url': 'https://t.co/HEsMSboRbz', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1518761653634048003/photo/1', 'display_url': 'pic.twitter.com/HEsMSboRbz', 'media_key': '3_1518761496616083457'}]}",{'media_keys': ['3_1518761496616083457']},False,,everyone,Twitter Web App
1518761638626992128,1173938920364445696,"💘 LIVE at 4PM SGT | 16:00 GMT+8 hosting The Royale Fashion Show + ROBUX Prizes

#robux #robuxgiveaway #robuxroblox 
#Roblox 
#smallstreamers 
#SupportSmallStreamers 
#SmallStreamersConnect 
#SmallStreamerCommunity 

https://t.co/Z9mpr9lEx3",2022-04-26 01:19:26+00:00,,4,0,6,0,en,1518761638626992128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 86, 'tag': 'robux'}, {'start': 87, 'end': 101, 'tag': 'robuxgiveaway'}, {'start': 102, 'end': 114, 'tag': 'robuxroblox'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 125, 'end': 140, 'tag': 'smallstreamers'}, {'start': 142, 'end': 164, 'tag': 'SupportSmallStreamers'}, {'start': 166, 'end': 188, 'tag': 'SmallStreamersConnect'}, {'start': 190, 'end': 213, 'tag': 'SmallStreamerCommunity'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/Z9mpr9lEx3', 'expanded_url': 'http://twitch.tv/babytrisha/', 'display_url': 'twitch.tv/babytrisha/'}]}",,False,,everyone,Twitter Web App
1518761622818369537,1474437593420894209,"@heart1ys https://t.co/VCUFszKAaN

😘",2022-04-26 01:19:22+00:00,,0,1,0,0,und,1518760396508696576,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/VCUFszKAaN', 'expanded_url': 'https://www.roblox.com/game-pass/26317641/Appreciated', 'display_url': 'roblox.com/game-pass/2631…'}]}",,False,,everyone,Twitter for Android
1518761610889859073,1269043631031234561,@heart1ys https://t.co/AXUuyCkgg1 i dont have a gme but i have a pass!,2022-04-26 01:19:19+00:00,,0,0,0,0,en,1518760396508696576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/AXUuyCkgg1', 'expanded_url': 'https://web.roblox.com/game-pass/20061631/big-ole-donation', 'display_url': 'web.roblox.com/game-pass/2006…'}]}",,False,,everyone,Twitter Web App
1518761581764657154,1512919645594001408,@PartyCoyote ok also can I friend u on Roblox? If so can u send me a friend request and I'll accept it after school TMR,2022-04-26 01:19:12+00:00,,0,1,2,0,en,1518760627086499842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PartyCoyote', 'id': '1387181487926218753'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.5162, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
