tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531370022379081728,1477641247661637633,"Item: Green Banded Top Hat
Deal: 37%
Price: 10000

Rap: 10828
Value: 16000

https://t.co/vHKwwJA9Y9

#roblox #robloxtrading",2022-05-30 20:20:39+00:00,,0,0,0,0,en,1531370022379081728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/vHKwwJA9Y9', 'expanded_url': 'https://www.roblox.com/catalog/1563352/Green-Banded-Top-Hat', 'display_url': 'roblox.com/catalog/156335…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531370012090548225,1433531242172063753,@PlaticaPolinesi Roblox y JUST DANCE &lt;3,2022-05-30 20:20:37+00:00,,0,0,0,0,en,1531333892237574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PlaticaPolinesi', 'id': '112244575'}]}",,False,,everyone,Twitter for Android
1531369950996316166,817673240118259716,"@IcedTeaRBLX Me when I see a post like:
“When did you join roblox? 😩🥺😝🤨”
😎: 2022
😍: 2007
😀: 1967
😳: 12 BC",2022-05-30 20:20:22+00:00,,0,0,1,0,en,1531200822922555392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IcedTeaRBLX', 'id': '1246098053779480576'}]}",,False,,everyone,Twitter for iPhone
1531369948425203714,1358586428402327552,now @Roblox why did i get banned for a day over this https://t.co/uecun4pxuH,2022-05-30 20:20:21+00:00,,2,2,5,0,en,1531369948425203714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/uecun4pxuH', 'expanded_url': 'https://twitter.com/1800succubi/status/1531369948425203714/photo/1', 'display_url': 'pic.twitter.com/uecun4pxuH', 'media_key': '3_1531369934294507521'}]}",{'media_keys': ['3_1531369934294507521']},False,,everyone,Twitter Web App
1531369946428624903,1466855305967554562,"@Roblox  Thank you so much robloc🥳❤️❤️ 
#Roblox #robloxevents #MemorialDay #bighead https://t.co/y2iFnnFusS",2022-05-30 20:20:21+00:00,,1,0,1,0,en,1531369946428624903,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1527410191876038657', 'name': 'Memorial Day is observed on May 30', 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/y2iFnnFusS', 'expanded_url': 'https://twitter.com/Redrumerr/status/1531369946428624903/photo/1', 'display_url': 'pic.twitter.com/y2iFnnFusS', 'media_key': '3_1531369941026361349'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 61, 'tag': 'robloxevents'}, {'start': 62, 'end': 74, 'tag': 'MemorialDay'}, {'start': 75, 'end': 83, 'tag': 'bighead'}]}",{'media_keys': ['3_1531369941026361349']},False,,everyone,Twitter for iPhone
1531369938820206592,1479985347337535489,#Roblox #royalehigh https://t.co/P73K7mkqPF,2022-05-30 20:20:19+00:00,,0,0,0,0,qht,1531369938820206592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/P73K7mkqPF', 'expanded_url': 'https://twitter.com/TorturedText/status/1531340119701176321', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1531369931702513665,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 6918

Rap: 7040
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 20:20:17+00:00,,1,0,0,0,en,1531369931702513665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531369931073155073,49554260,@flexmandeville It would be a much better brand and community strategy if they financed a Gen Z digital fashion label native to Roblox tech stack,2022-05-30 20:20:17+00:00,,0,1,2,0,en,1531341142133972992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 133, 'probability': 0.4291, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'flexmandeville', 'id': '888878666901356549'}]}",,False,,everyone,Twitter for iPad
1531369870486552583,1529163886087360512,"@DelusRblx The most liked reply can have a 20$ Roblox gift card 
¯\_(ツ)_/¯",2022-05-30 20:20:03+00:00,,0,0,1,0,en,1530978001722060801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DelusRblx', 'id': '1265907863144157184'}]}",,False,,everyone,Twitter for Android
1531369852270694401,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 6976

Rap: 7040
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 20:19:58+00:00,,1,0,0,0,en,1531369852270694401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
