tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531641446947643392,212360864,At what point does #advertising to #children cross the line and it becomes predatory? Is it ok for Gucci to create immersive experiences to build an psychological connection to a brand that will be pretty much out of reach for most…https://t.co/FLf2re1xpX https://t.co/RJkSUxXxDh,2022-05-31 14:19:12+00:00,,0,0,0,0,en,1531641446947643392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 99, 'end': 103, 'probability': 0.481, 'type': 'Organization', 'normalized_text': 'Gucci'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/FLf2re1xpX', 'expanded_url': 'https://lnkd.in/gaypgCD2', 'display_url': 'lnkd.in/gaypgCD2'}, {'start': 256, 'end': 279, 'url': 'https://t.co/RJkSUxXxDh', 'expanded_url': 'https://lnkd.in/g4NQW9kP', 'display_url': 'lnkd.in/g4NQW9kP'}], 'hashtags': [{'start': 19, 'end': 31, 'tag': 'advertising'}, {'start': 35, 'end': 44, 'tag': 'children'}]}",,False,,everyone,LinkedIn
1531641425300971521,1487391801606651906,No the other good but a circle would be funny for just 2 day but I like Roblox better then fortnite Roblox is smart and make me have joy and it's fun ty roblox https://t.co/o2tZOubffw,2022-05-31 14:19:06+00:00,,0,0,0,0,en,1531641425300971521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.3854, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/o2tZOubffw', 'expanded_url': 'https://twitter.com/GraceBoom6/status/1531641425300971521/photo/1', 'display_url': 'pic.twitter.com/o2tZOubffw', 'media_key': '3_1531641421517701120'}]}",{'media_keys': ['3_1531641421517701120']},False,,everyone,Twitter for Android
1531641398834843648,1518137110506897409,@MLTGaming2 @Roblox come here just like hehe,2022-05-31 14:19:00+00:00,,1,0,1,0,en,1531639800754843648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531641395936645120,1458973122942672898,@rodion296549751 https://t.co/SaheSZXw1P,2022-05-31 14:18:59+00:00,{'place_id': '7a41192a2879ee24'},1,0,1,0,qme,1531640691348148224,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/SaheSZXw1P', 'expanded_url': 'https://web.roblox.com/game-pass/47446928/Foxcraftt', 'display_url': 'web.roblox.com/game-pass/4744…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'rodion296549751', 'id': '1491140314932953096'}]}",,False,,everyone,Twitter for iPhone
1531641382363881473,1248584129572229126,ROBLOX PLEASE DONATE LIVE I COME CHILL https://t.co/gB8WaSrBFM via @YouTube hey everyone come join #roblox #Livestream #LiveStreaming #SupportSmallStreamers #smallstreamer #LIVE,2022-05-31 14:18:56+00:00,,2,0,2,0,en,1531641382363881473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/gB8WaSrBFM', 'expanded_url': 'https://youtu.be/zjYvXMLzLC4', 'display_url': 'youtu.be/zjYvXMLzLC4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531641383919968256/_eHpkQtS?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1531641383919968256/_eHpkQtS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX PLEASE DONATE LIVE I COME CHILL', 'description': 'hey guys come join us remember god loves you and i hope you all have a good dayI am a small youtuber so it would really help if you could like and subscribej...', 'unwound_url': 'https://www.youtube.com/watch?v=zjYvXMLzLC4&feature=youtu.be'}], 'mentions': [{'start': 67, 'end': 75, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 118, 'tag': 'Livestream'}, {'start': 119, 'end': 133, 'tag': 'LiveStreaming'}, {'start': 134, 'end': 156, 'tag': 'SupportSmallStreamers'}, {'start': 157, 'end': 171, 'tag': 'smallstreamer'}, {'start': 172, 'end': 177, 'tag': 'LIVE'}]}",,True,,everyone,Twitter for iPhone
1531641369055219712,1337940984001228800,do yall play roblox?,2022-05-31 14:18:53+00:00,,0,17,25,0,en,1531641369055219712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3672, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1531641360545361920,912249574374248448,@SUMMERKNIGHT___ u wouldn’t know real fiction if it slapped it’s 2x2 diameter testicles across yo roblox jawline having ass face,2022-05-31 14:18:51+00:00,,1,1,5,0,en,1531638417959829505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SUMMERKNIGHT___', 'id': '1325998221425053696'}]}",,False,,everyone,Twitter for iPad
1531641358427078657,1526305667019063297,The world of Pokémon is quite beautiful isn’t it? #Pokemon #Roblox https://t.co/L0SjQa5fpA,2022-05-31 14:18:51+00:00,,6,0,8,0,en,1531641358427078657,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.4468, 'type': 'Other', 'normalized_text': 'Pokémon'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/L0SjQa5fpA', 'expanded_url': 'https://twitter.com/MysteryGalore/status/1531641358427078657/photo/1', 'display_url': 'pic.twitter.com/L0SjQa5fpA', 'media_key': '3_1531641335148584962'}, {'start': 67, 'end': 90, 'url': 'https://t.co/L0SjQa5fpA', 'expanded_url': 'https://twitter.com/MysteryGalore/status/1531641358427078657/photo/1', 'display_url': 'pic.twitter.com/L0SjQa5fpA', 'media_key': '3_1531641335161167872'}], 'hashtags': [{'start': 50, 'end': 58, 'tag': 'Pokemon'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}]}","{'media_keys': ['3_1531641335148584962', '3_1531641335161167872']}",False,,everyone,Twitter for iPhone
1531641354945810432,1066387395002671104,"The latest Anime Training Simulator codes for June 2022 
#Roblox #RobloxDev 
https://t.co/sT2654F2RU",2022-05-31 14:18:50+00:00,,2,1,2,0,en,1531641354945810432,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/sT2654F2RU', 'expanded_url': 'https://robloxid.com/anime-training-simulator-codes', 'display_url': 'robloxid.com/anime-training…'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 75, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1531641321005498370,1449017547580395520,"Out of ideas (_ _"")
Give me a #roblox  dare 👀
#RTC",2022-05-31 14:18:42+00:00,,1,0,0,0,en,1531641321005498370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 46, 'end': 50, 'tag': 'RTC'}]}",,False,,everyone,Twitter for iPhone
