tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513972691555995649,1322319016178995208,#Roblox Epic. https://t.co/RhbybO3B7a,2022-04-12 20:09:52+00:00,,0,0,0,0,en,1513972691555995649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/RhbybO3B7a', 'expanded_url': 'https://twitter.com/AduriteTheDev/status/1513942090270531588', 'display_url': 'twitter.com/AduriteTheDev/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513972680864649218,1136677986986471425,someone sent saint west a link of kims s*xtape through roblox im 😭💀,2022-04-12 20:09:50+00:00,,1,0,0,0,en,1513972680864649218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513972509120634880,893143063589261313,@vaguelyvirgo @Blanclmao @sadcrib Huh can someone else explain cause I have the same question. Roblox is a kids game,2022-04-12 20:09:09+00:00,,0,4,41,0,en,1513906007914778639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.2312, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'vaguelyvirgo', 'id': '920698737005088768'}, {'start': 14, 'end': 24, 'username': 'Blanclmao', 'id': '1343363541475217410'}, {'start': 25, 'end': 33, 'username': 'sadcrib', 'id': '1163688173312139270'}]}",,False,,everyone,Twitter for iPhone
1513972500870352896,1485981416349392903,@asimo3089 hi asimo i am happy to present my new game called  Zombietack pleae try it out i have worked really hard here is the link https://t.co/XowEvOSb0o,2022-04-12 20:09:07+00:00,,0,0,0,0,en,1513732899706613762,[],"{'annotations': [{'start': 62, 'end': 71, 'probability': 0.4706, 'type': 'Person', 'normalized_text': 'Zombietack'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/XowEvOSb0o', 'expanded_url': 'https://web.roblox.com/games/9333923697/Untitled-Game', 'display_url': 'web.roblox.com/games/93339236…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1513972488979599379,1328105045519380481,@Cupcakefrien @DJNinjaRoblox What does that have to do with naming a roblox game,2022-04-12 20:09:04+00:00,,0,1,8,0,en,1513773329433387010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Cupcakefrien', 'id': '1435455863859204102'}, {'start': 14, 'end': 28, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for Android
1513972476430401536,1389941019739779076,"4:07 AM me and my cousins haven't slept.

Also Me and my cousins playing horror game in roblox https://t.co/Ms44Jl8NyO",2022-04-12 20:09:01+00:00,,0,1,5,0,en,1513972476430401536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Ms44Jl8NyO', 'expanded_url': 'https://twitter.com/SabrinaFilms08/status/1513972476430401536/photo/1', 'display_url': 'pic.twitter.com/Ms44Jl8NyO', 'media_key': '3_1513972456285151232'}]}",{'media_keys': ['3_1513972456285151232']},False,,everyone,Twitter for Android
1513972442968039427,1443706004001153025,@Ant2435170112 @model8197 roblox lol,2022-04-12 20:08:53+00:00,,0,0,0,0,ht,1513954296164847618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Ant2435170112', 'id': '1511847946161115138'}, {'start': 15, 'end': 25, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1513972425540603905,1290597214616555521,Me in #Roblox form 😎🤘🏽👑 https://t.co/FJTPcVjBqe,2022-04-12 20:08:49+00:00,,0,0,0,0,en,1513972425540603905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FJTPcVjBqe', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1513972425540603905/photo/1', 'display_url': 'pic.twitter.com/FJTPcVjBqe', 'media_key': '3_1513972422394871808'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513972422394871808']},False,,everyone,Twitter for iPhone
1513972424122912774,1498343965833056257,GHOSTBUSTERS RP https://t.co/Qt2I6vei2T via @Roblox,2022-04-12 20:08:48+00:00,,0,0,0,0,en,1513972424122912774,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3914, 'type': 'Organization', 'normalized_text': 'GHOSTBUSTERS'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Qt2I6vei2T', 'expanded_url': 'https://www.roblox.com/games/8002893242/', 'display_url': 'roblox.com/games/80028932…'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513972417860972558,1513188244485246978,Roblox support is still not helping get me logged in it won’t let me reset password or anything I’m still waiting this is crazy,2022-04-12 20:08:47+00:00,,0,1,0,0,en,1513972417860972558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513972323103223821,1447909769206013962,"ROBLOX x DOLO TONIGHT

The Dolo Tonight Concert is happening on this Friday (April 15th)

The game should be opening on the 14th.
#Roblox #RobloxDev https://t.co/BAFHQT7IXw",2022-04-12 20:08:24+00:00,,9,13,66,1,en,1513972323103223821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 46, 'probability': 0.2704, 'type': 'Other', 'normalized_text': 'The Dolo Tonight Concert'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/BAFHQT7IXw', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1513972323103223821/photo/1', 'display_url': 'pic.twitter.com/BAFHQT7IXw', 'media_key': '3_1513972309392080908'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513972309392080908']},False,,everyone,Twitter Web App
1513972307517132802,1511436921976803334,se cayo roblox? https://t.co/6Vogr6m6nX,2022-04-12 20:08:21+00:00,,0,1,1,0,ht,1513972307517132802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/6Vogr6m6nX', 'expanded_url': 'https://twitter.com/MarlonUpdates/status/1513972307517132802/photo/1', 'display_url': 'pic.twitter.com/6Vogr6m6nX', 'media_key': '3_1513972297312481282'}]}",{'media_keys': ['3_1513972297312481282']},False,,everyone,Twitter Web App
1513972275141296136,1460436813806542852,@imcyrian Roblox,2022-04-12 20:08:13+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513972264282124290,1433969654809055234,@whitehawk_c @SswwaaggyyZ @Roblox W for whitehawk,2022-04-12 20:08:10+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'whitehawk_c', 'id': '1511427218966302722'}, {'start': 13, 'end': 25, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513972209747902465,1349400469261709313,#Roblox #RobloxDev it will be a big day for hatching heros soon https://t.co/phbwjBmXy6,2022-04-12 20:07:57+00:00,,4,0,6,0,en,1513972209747902465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/phbwjBmXy6', 'expanded_url': 'https://twitter.com/levisurely/status/1513972209747902465/photo/1', 'display_url': 'pic.twitter.com/phbwjBmXy6', 'media_key': '3_1513972205306224642'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513972205306224642']},False,,everyone,Twitter for iPhone
1513972184473030669,2275036436,@RainhoeVT @MENTLE_xd Roblox?,2022-04-12 20:07:51+00:00,,0,1,3,0,en,1513971013641551879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RainhoeVT', 'id': '3059125924'}, {'start': 11, 'end': 21, 'username': 'MENTLE_xd', 'id': '1389754405482860553'}]}",,False,,everyone,Twitter Web App
1513972156488683528,1425933854733393926,"🗡🟣👑| #Arsenal x #primegaming 

~O jogo do #Roblox ""Arsenal"" estará fazendo uma parceria com a Prime Gaming, o drop será no dia 15!
Junto com o item, você também ganhará algumas recompensas bônus dentro do Arsenal!
Caso tenha assinatura Prime Gaming você poderá ganhar o item! https://t.co/TaYqILA5pE https://t.co/ufxI8xrcay",2022-04-12 20:07:45+00:00,,4,3,18,0,pt,1513972156488683528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241894752257', 'name': 'Arsenal'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.5011, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 208, 'end': 214, 'probability': 0.8568, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/TaYqILA5pE', 'expanded_url': 'https://twitter.com/Roblog_/status/1513972156488683528/photo/1', 'display_url': 'pic.twitter.com/TaYqILA5pE', 'media_key': '3_1513972153590460419'}, {'start': 300, 'end': 323, 'url': 'https://t.co/ufxI8xrcay', 'expanded_url': 'https://twitter.com/Roblog_/status/1513970399431823374', 'display_url': 'twitter.com/Roblog_/status…'}], 'hashtags': [{'start': 5, 'end': 13, 'tag': 'Arsenal'}, {'start': 16, 'end': 28, 'tag': 'primegaming'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513972153590460419']},False,,everyone,Twitter for Android
1513972152311156742,1211768817497464832,#royalehigh #royalehightradings #royalehightrades #royalehighGiveaways #royalehightrading #roblox https://t.co/B98LkxMulu,2022-04-12 20:07:44+00:00,,0,0,0,0,qht,1513972152311156742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/B98LkxMulu', 'expanded_url': 'https://twitter.com/hartpwints/status/1513233927300796420', 'display_url': 'twitter.com/hartpwints/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehightradings'}, {'start': 32, 'end': 49, 'tag': 'royalehightrades'}, {'start': 50, 'end': 70, 'tag': 'royalehighGiveaways'}, {'start': 71, 'end': 89, 'tag': 'royalehightrading'}, {'start': 90, 'end': 97, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513972140361531400,1321155592027856896,@haz3m_ https://t.co/bKgyplSHRz the game is really dead and no one really knows about it but its a very great and time spent game,2022-04-12 20:07:41+00:00,,2,2,19,0,en,1513931802213326851,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/bKgyplSHRz', 'expanded_url': 'https://www.roblox.com/games/740581508/Entry-Point', 'display_url': 'roblox.com/games/74058150…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1513972078625673240,3177300344,I’ll never still forget on how Roblox on this great value Naruto ninja storm 4 (shindo life but they do a great job making the game work) people will call you a hacker just for beating they ass idk why kids like to have the word “hacker” on copy paste,2022-04-12 20:07:26+00:00,,0,0,0,0,en,1513972078625673240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4755, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 77, 'probability': 0.2364, 'type': 'Product', 'normalized_text': 'Naruto ninja storm 4'}]}",,False,,everyone,Twitter for iPhone
1513972077048569872,1356271083478020098,"☀️🌻

Time taken: 3h 26m

#procreate #procreateart #Roblox #robloxart #royalehigh #royalehighart 

Likes &amp; retweets appreciated!

Time lapse in thread ↴ https://t.co/QVimBWpoLC",2022-04-12 20:07:26+00:00,,22,2,88,1,en,1513972077048569872,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/QVimBWpoLC', 'expanded_url': 'https://twitter.com/lxstdaisy/status/1513972077048569872/photo/1', 'display_url': 'pic.twitter.com/QVimBWpoLC', 'media_key': '3_1513972051039690770'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'procreate'}, {'start': 36, 'end': 49, 'tag': 'procreateart'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}, {'start': 69, 'end': 80, 'tag': 'royalehigh'}, {'start': 81, 'end': 95, 'tag': 'royalehighart'}]}",{'media_keys': ['3_1513972051039690770']},False,,everyone,Twitter for iPad
1513972051098411014,1280874464650104832,@dxxmmq @Roblox is that you getting a haircut? 💀,2022-04-12 20:07:19+00:00,,0,0,0,0,en,1513969844437278720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'dxxmmq', 'id': '1491677159903178752'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
