tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537497973772386305,1199001259904307207,Minions: The Rise of Gru has arrived in #Roblox Adopt Me! Speak to Gru to adopt your own Zodiac Minion Egg! 🐤 https://t.co/u5mTnigBYh https://t.co/xL4I00QIC5,2022-06-16 18:10:56+00:00,,69,193,1110,68,en,1537497973772386305,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/u5mTnigBYh', 'expanded_url': 'https://www.roblox.com/games/920587237/Adopt-Me', 'display_url': 'roblox.com/games/92058723…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/xL4I00QIC5', 'expanded_url': 'https://twitter.com/RBXNews_/status/1537497973772386305/photo/1', 'display_url': 'pic.twitter.com/xL4I00QIC5', 'media_key': '3_1537497950745681920'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537497950745681920']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537509945356189699,1267410210790019073,woke up from my nap and i’m still tired,2022-06-16 18:58:31+00:00,,0,1,0,1,en,1537509945356189699,[],,{'poll_ids': ['1537509944681025537']},False,,everyone,Twitter for iPhone
1537366498456608768,1183363578474180608,"@Pug_2555 @WhirlpoolNation Its more old than 2017 onwards, but i consider all years that had tix, old roblox",2022-06-16 09:28:30+00:00,,0,2,1,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Pug_2555', 'id': '1099094201633894401'}, {'start': 10, 'end': 26, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPhone
1537423104288468993,1363196111738003458,what is your bloxburg pet peeve?,2022-06-16 13:13:26+00:00,,0,9,9,0,en,1537423104288468993,[],,,False,,everyone,Twitter for iPhone
1537358250290515969,1281395027986444289,bro lets make an ex tarkov creator roblox team,2022-06-16 08:55:44+00:00,,0,1,2,0,en,1537358250290515969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1296453350263676931', 'name': 'Escape from Tarkov'}}]",,,False,,everyone,Twitter Web App
1536376741773844486,1454546005937041408,@Roblox_RTC Who ever says ip grabber. Just shush and it won't hack you and stop being scared. I know ya'll be joking those. 🤣😅,2022-06-13 15:55:34+00:00,,0,3,5,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537237284365357057,1118281243077033984,What is this?! 👻 https://t.co/ouXrNM7wNx,2022-06-16 00:55:03+00:00,,12,32,110,0,en,1537237284365357057,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ouXrNM7wNx', 'expanded_url': 'https://twitter.com/BloxByteGames/status/1537237284365357057/photo/1', 'display_url': 'pic.twitter.com/ouXrNM7wNx', 'media_key': '3_1537236554447470593'}]}",{'media_keys': ['3_1537236554447470593']},False,,everyone,TweetDeck
1537499784944177154,2805535776,@memorbx Somos 2 AAAAAAAA,2022-06-16 18:18:08+00:00,,1,12,91,0,es,1537496531934187520,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'memorbx', 'id': '891433688201912322'}]}",,False,,everyone,Twitter for iPhone
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
