tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512993739673042944,1297358589170839552,inaaway nyoko without knowing na inaaway ko rin mga bata sa roblox,2022-04-10 03:19:52+00:00,,0,0,0,0,tl,1512993739673042944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512993707494379520,1472001303815811073,"ロブロックス参加型

#参加型
#初見さん大歓迎
#ROBLOX
#ROBLOX男子
#ミラティブ
#配信 中！
https://t.co/mSasW93ghC",2022-04-10 03:19:44+00:00,,0,0,1,0,ja,1512993707494379520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 15, 'tag': '参加型'}, {'start': 16, 'end': 24, 'tag': '初見さん大歓迎'}, {'start': 25, 'end': 32, 'tag': 'ROBLOX'}, {'start': 33, 'end': 42, 'tag': 'ROBLOX男子'}, {'start': 43, 'end': 49, 'tag': 'ミラティブ'}, {'start': 50, 'end': 53, 'tag': '配信'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/mSasW93ghC', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F_yz77wlEml6kP9kzQrCmZg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%8A%E3%82%85%E3%81%86%E3%81%B3&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E5%8F%82%E5%8A%A0%E5%9E%8B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F64bcbe9c93417f066601747f912c10959efdec4bacf81c1ffb1a6dc11fdf5000_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,True,,everyone,Mirrativ
1512993704801619969,1472387877820530690,@Roblox this guy try to scam me but i put the wrong pas😨 https://t.co/MmzzubjPDk,2022-04-10 03:19:43+00:00,,0,0,0,0,en,1512993704801619969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/MmzzubjPDk', 'expanded_url': 'https://twitter.com/minifarmaa/status/1512993704801619969/photo/1', 'display_url': 'pic.twitter.com/MmzzubjPDk', 'media_key': '3_1512993700594741248'}]}",{'media_keys': ['3_1512993700594741248']},False,,everyone,Twitter for Android
1512993656940158976,962591823846957057,"Haven't tweeted anything in months...
I decided to update all the trees, plants, flowers, etc. in my showcase.
I'm also thinking about making my showcase open sourced when everything will be done.🤔
#Roblox #RobloxDev https://t.co/ad2UeCboin",2022-04-10 03:19:32+00:00,,0,0,16,0,en,1512993656940158976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 216, 'tag': 'RobloxDev'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/ad2UeCboin', 'expanded_url': 'https://twitter.com/MrDirtcake/status/1512993656940158976/photo/1', 'display_url': 'pic.twitter.com/ad2UeCboin', 'media_key': '3_1512990225974374408'}, {'start': 217, 'end': 240, 'url': 'https://t.co/ad2UeCboin', 'expanded_url': 'https://twitter.com/MrDirtcake/status/1512993656940158976/photo/1', 'display_url': 'pic.twitter.com/ad2UeCboin', 'media_key': '3_1512990250754322433'}, {'start': 217, 'end': 240, 'url': 'https://t.co/ad2UeCboin', 'expanded_url': 'https://twitter.com/MrDirtcake/status/1512993656940158976/photo/1', 'display_url': 'pic.twitter.com/ad2UeCboin', 'media_key': '3_1512990343486128131'}, {'start': 217, 'end': 240, 'url': 'https://t.co/ad2UeCboin', 'expanded_url': 'https://twitter.com/MrDirtcake/status/1512993656940158976/photo/1', 'display_url': 'pic.twitter.com/ad2UeCboin', 'media_key': '3_1512990647690616833'}]}","{'media_keys': ['3_1512990225974374408', '3_1512990250754322433', '3_1512990343486128131', '3_1512990647690616833']}",False,,everyone,Twitter Web App
1512993652473225219,1220196587093274630,"@YOUREYEXTELL Sobre sexo, suco tang e Roblox",2022-04-10 03:19:31+00:00,,0,0,0,0,pt,1512992902670172166,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]",,,False,,everyone,Twitter for Android
1512993645506568198,1139256512193409030,@WannabeAriii @Roblox @LilNasX @vlasso @DavidBaszucki What,2022-04-10 03:19:29+00:00,,0,1,1,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WannabeAriii', 'id': '1196744582328807425'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 30, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 31, 'end': 38, 'username': 'vlasso', 'id': '7321602'}, {'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1512993627336851464,1452405514730709002,Do you think #Roblox will go down Tomorrow ?,2022-04-10 03:19:25+00:00,,2,4,9,0,en,1512993627336851464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512993604666798083,902984167,"Roblox is insane.

When you look at increasingly higher-quality renderings/avatars and take their stats into consideration... your brain starts to hurt

In Q4 2021:

49.5M Daily Active Users (~50% under 13)

10.8B Hours of Engagement

159.7M Paid out to Developers https://t.co/wSgLm43kQx",2022-04-10 03:19:20+00:00,,0,0,3,0,en,1512993604666798083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/wSgLm43kQx', 'expanded_url': 'https://twitter.com/LukeCres7/status/1512993604666798083/photo/1', 'display_url': 'pic.twitter.com/wSgLm43kQx', 'media_key': '3_1512993601193750533'}]}",{'media_keys': ['3_1512993601193750533']},False,,everyone,Typeshare.co
1512993578422734848,1416773244317618181,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/hj2YJMRxYJ,2022-04-10 03:19:13+00:00,,2,0,0,0,qht,1512993578422734848,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/hj2YJMRxYJ', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1512988107557453824', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for iPhone
1512993538891558918,1471566264799797254,Big Bitches United #dahood #untitledhood #roblox https://t.co/BEvcdBXLxu,2022-04-10 03:19:04+00:00,,0,1,6,0,en,1512993538891558918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'dahood'}, {'start': 27, 'end': 40, 'tag': 'untitledhood'}, {'start': 41, 'end': 48, 'tag': 'roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/BEvcdBXLxu', 'expanded_url': 'https://twitter.com/666cute666/status/1512993538891558918/photo/1', 'display_url': 'pic.twitter.com/BEvcdBXLxu', 'media_key': '3_1512993459807862791'}]}",{'media_keys': ['3_1512993459807862791']},False,,everyone,Twitter Web App
