tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538592297163665409,1421290105675948033,ando emputado,2022-06-19 18:39:23+00:00,,0,2,0,0,pt,1538592297163665409,[],,,False,,everyone,Twitter Web App
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538545596646170625,1537394320583663617,@KreekCraft We are not very happy with what you have said in your last broadcast.,2022-06-19 15:33:49+00:00,,0,26,51,0,en,1538543334200852480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1538593137811148800,1389804995973890048,@KSWKlSS GOOD i’m kinda bored 💔,2022-06-19 18:42:44+00:00,,0,1,1,0,en,1538591845705568257,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KSWKlSS', 'id': '1512247667342000131'}]}",,False,,everyone,Twitter for iPhone
1538592609920245767,1405996201611251720,a connu meilleur dimanche,2022-06-19 18:40:38+00:00,,0,2,1,0,fr,1538592609920245767,[],,,False,,everyone,Twitter for iPhone
1538305651503468545,2547000612,Mi opinión de mamá es simple... https://t.co/sZskstWClI,2022-06-18 23:40:22+00:00,,2636,3288,18793,2342,es,1538305651503468545,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/sZskstWClI', 'expanded_url': 'https://twitter.com/teresacastellmx/status/1538305651503468545/photo/1', 'display_url': 'pic.twitter.com/sZskstWClI', 'media_key': '3_1538305649146093568'}]}",{'media_keys': ['3_1538305649146093568']},False,,everyone,Twitter for Android
1538592903899009024,1534585642985918465,DURING PRIDE MONTH TOO https://t.co/ZTZuOxvKu9,2022-06-19 18:41:48+00:00,,0,4,21,0,en,1538592903899009024,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ZTZuOxvKu9', 'expanded_url': 'https://twitter.com/iHugSeungin/status/1538592903899009024/photo/1', 'display_url': 'pic.twitter.com/ZTZuOxvKu9', 'media_key': '3_1538592853319876608'}]}",{'media_keys': ['3_1538592853319876608']},False,,everyone,Twitter Web App
1538021668529901568,1162494706066046977,"The battle you've been waiting for begins at 7AM PST / 10AM EST. #SonicRoblox 
Play Here: https://t.co/8nzQ1MI1xo https://t.co/sdKGNgMWoJ",2022-06-18 04:51:55+00:00,,267,121,2336,36,en,1538021668529901568,[],"{'hashtags': [{'start': 65, 'end': 77, 'tag': 'SonicRoblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/8nzQ1MI1xo', 'expanded_url': 'https://bit.ly/3OmBy8z', 'display_url': 'bit.ly/3OmBy8z', 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490&utm_content=buffer09e58&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'}, {'start': 114, 'end': 137, 'url': 'https://t.co/sdKGNgMWoJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1538021668529901568/photo/1', 'display_url': 'pic.twitter.com/sdKGNgMWoJ', 'media_key': '3_1538021660611137537'}]}",{'media_keys': ['3_1538021660611137537']},False,,everyone,Buffer
1536861858992381953,1019980702119530497,"The FREE Rainbow Royale cosmetics are back in the Item Shop!! 🔥

Use SAC ""Shiina"" to support me, it helps me even if the cosmetics are free! ❤️ #EpicPartner https://t.co/ZQgcoayDrt",2022-06-15 00:03:15+00:00,,170,123,3226,17,en,1536861858992381953,[],"{'hashtags': [{'start': 144, 'end': 156, 'tag': 'EpicPartner'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/ZQgcoayDrt', 'expanded_url': 'https://twitter.com/ShiinaBR/status/1536861858992381953/photo/1', 'display_url': 'pic.twitter.com/ZQgcoayDrt', 'media_key': '3_1536861742441037824'}]}",{'media_keys': ['3_1536861742441037824']},False,,everyone,Twitter Web App
1538588901002067976,1529457001763377152,Who’s ready to know the release date for 3-Point Simulator? 🏀 Like this tweet if we should spill the tea! 🍵 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/JLVr772dLa,2022-06-19 18:25:54+00:00,,14,29,227,0,en,1538588901002067976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/JLVr772dLa', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1538588901002067976/photo/1', 'display_url': 'pic.twitter.com/JLVr772dLa', 'media_key': '3_1538588897977982976'}]}",{'media_keys': ['3_1538588897977982976']},False,,everyone,Twitter for iPhone
