tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520350230612426753,1435579405724786688,#roblox #robux #Royalehigh #RHD #Diamondgiveaway #giveaway #giveaways #Giveaway #Giveaways #robloxgiveaway #robloxgiveaways #royalehightrading https://t.co/sORbOsT6GJ,2022-04-30 10:31:56+00:00,,0,0,0,0,qht,1520350230612426753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'Royalehigh'}, {'start': 27, 'end': 31, 'tag': 'RHD'}, {'start': 32, 'end': 48, 'tag': 'Diamondgiveaway'}, {'start': 49, 'end': 58, 'tag': 'giveaway'}, {'start': 59, 'end': 69, 'tag': 'giveaways'}, {'start': 70, 'end': 79, 'tag': 'Giveaway'}, {'start': 80, 'end': 90, 'tag': 'Giveaways'}, {'start': 91, 'end': 106, 'tag': 'robloxgiveaway'}, {'start': 107, 'end': 123, 'tag': 'robloxgiveaways'}, {'start': 124, 'end': 142, 'tag': 'royalehightrading'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/sORbOsT6GJ', 'expanded_url': 'https://twitter.com/fvirymai/status/1519607658315399168', 'display_url': 'twitter.com/fvirymai/statu…'}]}",,False,,everyone,Twitter Web App
1520350107576766464,1228007171339755521,@Feder28ITA @ZBXHBMDB @Roblox_RTC There's also taxes they have to pay.,2022-04-30 10:31:27+00:00,,0,0,1,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 12, 'end': 21, 'username': 'ZBXHBMDB', 'id': '1063505921903595520'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520349950025949186,4473724636,roblox makes devevents for no reason,2022-04-30 10:30:49+00:00,,0,0,0,0,en,1520349950025949186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1520349944682627072,163420132,Around The Block - Why Roblox is an early version of the metaverse https://t.co/vdYeGqM5gG vía @YouTube,2022-04-30 10:30:48+00:00,,0,0,0,0,en,1520349944682627072,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 95, 'end': 103, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 19, 'end': 28, 'probability': 0.281, 'type': 'Other', 'normalized_text': 'Why Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/vdYeGqM5gG', 'expanded_url': 'https://youtu.be/BQesYeOCnBQ', 'display_url': 'youtu.be/BQesYeOCnBQ'}]}",,False,,everyone,Twitter for iPhone
1520349907617464320,1451091874924666880,@Roblox_RTC this is why i want to quit roblox,2022-04-30 10:30:39+00:00,,0,0,0,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520349903582482433,1700898708,oh no I’m addicted to Roblox 😭,2022-04-30 10:30:38+00:00,,0,1,4,0,en,1520349903582482433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4513, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520349788348289026,1312415205511528448,Промокоды для Roblox Desert Island Survival https://t.co/KwSLaKdVGT,2022-04-30 10:30:10+00:00,,0,0,0,0,und,1520349788348289026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/KwSLaKdVGT', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/guidebook/promokody/promokody-dlya-roblox-desert-island-survival', 'display_url': 'роблокс.рф/guidebook/prom…'}]}",,False,,everyone,Twitter Web App
1520349764235276290,948844487148785664,"🏝️Good brand new little islands for service, video games or special meets! You choose!👽

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland
#NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #BNB #VirtualReality #Binance #Roblox #scifi
https://t.co/FFhWOZNUwC",2022-04-30 10:30:05+00:00,,1,2,3,1,en,1520349764235276290,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 145, 'end': 150, 'tag': 'NTFs'}, {'start': 151, 'end': 161, 'tag': 'Metaverse'}, {'start': 162, 'end': 173, 'tag': 'PlayToEarn'}, {'start': 174, 'end': 182, 'tag': 'GameDev'}, {'start': 183, 'end': 196, 'tag': 'NFTCommunity'}, {'start': 197, 'end': 201, 'tag': 'NFT'}, {'start': 202, 'end': 206, 'tag': 'BNB'}, {'start': 207, 'end': 222, 'tag': 'VirtualReality'}, {'start': 223, 'end': 231, 'tag': 'Binance'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}, {'start': 240, 'end': 246, 'tag': 'scifi'}], 'mentions': [{'start': 128, 'end': 144, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/FFhWOZNUwC', 'expanded_url': 'https://aftermathislands.io/collections/banner-bay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ba…'}]}",,False,,everyone,Hootsuite Inc.
1520349653086216192,1371542403543396353,@chizeled_ Paying roblox developers it basically gave people a possible career on roblox and made people realise how important roblox developing could be it really shaped roblox to how it is today,2022-04-30 10:29:38+00:00,,0,0,5,0,en,1520057943860916225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.4096, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1520349640473776128,1507232161296162820,Anybody wanna be my roblox twin/ brother? If atleast you wear a black cap and a joyful smile you can be :),2022-04-30 10:29:35+00:00,,0,0,1,0,en,1520349640473776128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
