tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540160944126525440,1367490294871162890,"Check out this Roblox clip I recorded with https://t.co/gIYAG08CEA! #Roblox

🔗 https://t.co/X04ZJpKe9c https://t.co/bEk7u6i6zx",2022-06-24 02:32:38+00:00,,0,0,0,0,en,1540160944126525440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/gIYAG08CEA', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/X04ZJpKe9c', 'expanded_url': 'https://medal.tv/games/roblox/clips/pDaIPBiuryZzD', 'display_url': 'medal.tv/games/roblox/c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540160953915957249/LnZpMLk1?format=jpg&name=orig', 'width': 702, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1540160953915957249/LnZpMLk1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Real recorded with Medal.tv', 'description': 'Watch Real and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/pDaIPBiuryZzD'}, {'start': 103, 'end': 126, 'url': 'https://t.co/bEk7u6i6zx', 'expanded_url': 'https://twitter.com/PorcoValkyrie/status/1540160944126525440/video/1', 'display_url': 'pic.twitter.com/bEk7u6i6zx', 'media_key': '7_1540160892658241537'}]}",{'media_keys': ['7_1540160892658241537']},False,,everyone,Medal.tv
1540160932789293064,1527588651076620289,"THE FACTORY REVAMB IS OUT 
@RealPiggyMoon  @MicahRo28438703  @leivann_  @RickyStickyVids  @bananaminyt  @SlimeDev5 
Please report if any bug's are found
👇👇👇
https://t.co/VlSVBP2zvV",2022-06-24 02:32:35+00:00,,0,1,2,0,en,1540160932789293064,[],"{'mentions': [{'start': 27, 'end': 41, 'username': 'RealPiggyMoon', 'id': '1344875153860210688'}, {'start': 43, 'end': 59, 'username': 'MicahRo28438703', 'id': '1498779289319313419'}, {'start': 61, 'end': 70, 'username': 'leivann_', 'id': '1308171860169822208'}, {'start': 72, 'end': 88, 'username': 'RickyStickyVids', 'id': '1455714689560817670'}, {'start': 90, 'end': 102, 'username': 'bananaminyt', 'id': '1333096128804491265'}, {'start': 104, 'end': 114, 'username': 'SlimeDev5', 'id': '1458148675247644675'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/VlSVBP2zvV', 'expanded_url': 'https://web.roblox.com/games/9681783217/Piggy-The-Unknown-FACTORY-REVAMB', 'display_url': 'web.roblox.com/games/96817832…'}]}",,False,,everyone,Twitter Web App
1540160862903619584,1365600594702991362,"Thank you so much Nova for the tag!
(i have strange game choices.. help)

Here's the Last 5 Games I've Played:
Minecraft
Roblox
Among Us (sus-)
Project Sekai
PvZ (on a mobile device)

no tags! https://t.co/JgGV32tLY4",2022-06-24 02:32:19+00:00,,0,1,0,0,en,1540160862903619584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047041122', 'name': 'Diablo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/JgGV32tLY4', 'expanded_url': 'https://twitter.com/nova_tan/status/1540082748488048640', 'display_url': 'twitter.com/nova_tan/statu…'}]}",,False,,everyone,Twitter for iPhone
1540160831333228544,1158441535484116995,ok random question but do any of my mutuals play roblox,2022-06-24 02:32:11+00:00,,0,1,1,0,en,1540160831333228544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540160823024304128,1524202407579770880,algn quiere jugar Roblox conmigo,2022-06-24 02:32:09+00:00,,0,1,0,0,es,1540160823024304128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3309, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540160812106805248,1512985835494277123,@rxcheldarlinq I don't play roblox sadly 🥲,2022-06-24 02:32:07+00:00,,0,1,1,0,en,1540159533078966272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'rxcheldarlinq', 'id': '1483662654300618752'}]}",,False,,mentionedUsers,Twitter Web App
1540160796302495744,1465805114929823752,"Trading a roblox account! 
**has:**
-ALL rh gamepasses (not many items, there's parasol, gl sleeves, ect)
-adopt me gamepasses
-113 robux
- SOO MANY ITEMS IN AVATAR
**for** 
VISA GC",2022-06-24 02:32:03+00:00,,0,1,0,0,en,1540160796302495744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}]",,,False,,everyone,Twitter for Android
1540160784692822017,1519485974518300672,@Orphanius @Omaryoo6 @MadDogMan3 @Roblox_RTC easy . gg supporter with the name orphan 💀,2022-06-24 02:32:00+00:00,,0,0,0,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Orphanius', 'id': '1420626033678684161'}, {'start': 11, 'end': 20, 'username': 'Omaryoo6', 'id': '1354836026892693505'}, {'start': 21, 'end': 32, 'username': 'MadDogMan3', 'id': '1290105153576550400'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540160765142790146,1500660459103531009,Armenti has quit roblox!,2022-06-24 02:31:55+00:00,,0,0,0,0,en,1540160765142790146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4252, 'type': 'Person', 'normalized_text': 'Armenti'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540160624352706560,1441956398607187971,who wants to play roblox with me,2022-06-24 02:31:22+00:00,,0,0,0,0,en,1540160624352706560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
