tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539670508484313089,1211023768404971520,@PRC_Roblox THIS IS THE BIGGEST UPDATE YALL EVER DONE,2022-06-22 18:03:49+00:00,,0,0,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539670501089775616,1277022632425205760,@PRC_Roblox Good Job On The Work! I Think This Update Will Be Good!,2022-06-22 18:03:47+00:00,,0,0,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539670490964529154,1398528956056416262,@OMBgamingRBLX @PRC_Roblox I can't wait for the rp you and your amazing group is gonna make!!!,2022-06-22 18:03:45+00:00,,0,0,19,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539670471607713793,889023578087321600,"Congratulations to @DaRealMJPlayz and @mizmari2 for their awesome @BLOCKED_UP_GAME skin designs! Available in game right now! 🎉🎉🎉

#Roblox https://t.co/rLxOUgNZA2",2022-06-22 18:03:40+00:00,,1,7,15,1,en,1539670471607713793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}], 'mentions': [{'start': 19, 'end': 33, 'username': 'DaRealMJPlayz', 'id': '1256787736989544448'}, {'start': 38, 'end': 47, 'username': 'mizmari2', 'id': '2248203295'}, {'start': 66, 'end': 82, 'username': 'BLOCKED_UP_GAME', 'id': '1489180096510500867'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/rLxOUgNZA2', 'expanded_url': 'https://twitter.com/MegandMoShow/status/1539670471607713793/photo/1', 'display_url': 'pic.twitter.com/rLxOUgNZA2', 'media_key': '16_1539669965690781699'}]}",{'media_keys': ['16_1539669965690781699']},False,,everyone,Twitter Web App
1539670456617287680,1498461826853580807,@RyderFriedman @GodzGalaxy_ thats a roblox thing not a specific game thing,2022-06-22 18:03:37+00:00,,0,0,0,0,en,1531328980036427776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RyderFriedman', 'id': '1454275193191362563'}, {'start': 15, 'end': 27, 'username': 'GodzGalaxy_', 'id': '822300956125634560'}]}",,False,,everyone,Twitter Web App
1539670455748988928,1374058553124790279,@PRC_Roblox Only if people were like those cars also.,2022-06-22 18:03:37+00:00,,0,0,2,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539670453614256128,1229960463779291136,i don’t even wanna go on roblox any more because of this new hack..,2022-06-22 18:03:36+00:00,,0,0,0,0,en,1539670453614256128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539670444562796544,1440083494571372558,@PRC_Roblox I’m so ready what time does it come out,2022-06-22 18:03:34+00:00,,0,0,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539670405262491648,1091027059009380352,AUUGGGHHH I need to stay up and play roblox again this weekend,2022-06-22 18:03:24+00:00,,0,0,0,0,en,1539670405262491648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539670403492515842,1335284183195848709,@PRC_Roblox @OMBgamingRBLX,2022-06-22 18:03:24+00:00,,0,0,1,0,qam,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 26, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}]}",,False,,everyone,Twitter for Android
