tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539402196432867331,1488877154632978435,"trading these for adopt me pets, u must have proofs and be trusted!!!💪💪 #Adoptmetrades #Adoptmetrades  #adoptmetradings #adoptmetrading #roblox #adoptme #adoptmetrading https://t.co/bpUHTVsg8V",2022-06-22 00:17:38+00:00,,0,0,0,0,en,1539402196432867331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/bpUHTVsg8V', 'expanded_url': 'https://twitter.com/liberosarecool/status/1539402196432867331/photo/1', 'display_url': 'pic.twitter.com/bpUHTVsg8V', 'media_key': '3_1539402192603463680'}], 'hashtags': [{'start': 72, 'end': 86, 'tag': 'Adoptmetrades'}, {'start': 87, 'end': 101, 'tag': 'Adoptmetrades'}, {'start': 103, 'end': 119, 'tag': 'adoptmetradings'}, {'start': 120, 'end': 135, 'tag': 'adoptmetrading'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 152, 'tag': 'adoptme'}, {'start': 153, 'end': 168, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1539402192603463680']},False,,everyone,Twitter for iPhone
1539402194704793600,1256276523474128896,@Axg3lxqz i want a $5 roblox gc,2022-06-22 00:17:38+00:00,,0,0,0,0,en,1539402076916154370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Axg3lxqz', 'id': '1366387138791542786'}]}",,False,,everyone,Twitter for iPad
1539402185041416192,1419289178982940673,@Potat0fr1 @greenlegocats I know how you get banned for just saying GG. It's because you're being mass reported by somebody. Roblox mods mostly get attention on mass reported people and will either use your messages history or even your profile description to make it as reason.,2022-06-22 00:17:36+00:00,,0,1,10,0,en,1539358816008953856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Potat0fr1', 'id': '1274112613060935683'}, {'start': 11, 'end': 25, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1539402168578772992,1301730066456440837,@cup5613 @Roblox I might wanna quit roblox because of this...,2022-06-22 00:17:32+00:00,,0,0,0,0,en,1539214580693749760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cup5613', 'id': '1539301651839868928'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539402161016152065,1537693302912327680,"minecraft, among us, roblox, the sims, jogos do genius in https://t.co/Ulv52sFqfY",2022-06-22 00:17:30+00:00,,0,0,0,0,en,1539402161016152065,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Ulv52sFqfY', 'expanded_url': 'https://twitter.com/kgskinny/status/1539294308733440000', 'display_url': 'twitter.com/kgskinny/statu…'}]}",,False,,everyone,Twitter for Android
1539402155391606785,1376318795929817088,@Gaming_LOL1 @Roblox @PUMA it was a lie,2022-06-22 00:17:29+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Gaming_LOL1', 'id': '1376918612200595459'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1539402149171548160,4389803426,God I have a strange fascination of looking into old Roblox places like they're lost fossils or a ancient civilization waiting to be discovered https://t.co/MFp8lXsdi6,2022-06-22 00:17:27+00:00,,0,0,0,0,en,1539402149171548160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8719, 'type': 'Other', 'normalized_text': 'God'}, {'start': 53, 'end': 58, 'probability': 0.3356, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/MFp8lXsdi6', 'expanded_url': 'https://twitter.com/weebishdweeb/status/1539402149171548160/photo/1', 'display_url': 'pic.twitter.com/MFp8lXsdi6', 'media_key': '3_1539401705003094019'}, {'start': 144, 'end': 167, 'url': 'https://t.co/MFp8lXsdi6', 'expanded_url': 'https://twitter.com/weebishdweeb/status/1539402149171548160/photo/1', 'display_url': 'pic.twitter.com/MFp8lXsdi6', 'media_key': '3_1539401814793134081'}, {'start': 144, 'end': 167, 'url': 'https://t.co/MFp8lXsdi6', 'expanded_url': 'https://twitter.com/weebishdweeb/status/1539402149171548160/photo/1', 'display_url': 'pic.twitter.com/MFp8lXsdi6', 'media_key': '3_1539401846841913348'}, {'start': 144, 'end': 167, 'url': 'https://t.co/MFp8lXsdi6', 'expanded_url': 'https://twitter.com/weebishdweeb/status/1539402149171548160/photo/1', 'display_url': 'pic.twitter.com/MFp8lXsdi6', 'media_key': '3_1539401907533389824'}]}","{'media_keys': ['3_1539401705003094019', '3_1539401814793134081', '3_1539401846841913348', '3_1539401907533389824']}",False,,everyone,Twitter Web App
1539402098764222464,1349134587767635971,"Someone said, you went from Disney Channel family friendly roblox to MTV valo apex egirl bahahah",2022-06-22 00:17:15+00:00,,0,0,4,0,en,1539402098764222464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024070856', 'name': 'MTV'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 28, 'end': 41, 'probability': 0.4616, 'type': 'Organization', 'normalized_text': 'Disney Channel'}]}",,False,,everyone,Twitter for Android
1539402097443078145,1323857383777538048,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #xbox #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #hackedaccount",2022-06-22 00:17:15+00:00,,0,0,0,0,en,1539402097443078145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 119, 'tag': 'xbox'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 225, 'tag': 'hackedaccount'}]}",,False,,everyone,Twitter Web App
1539402064249270272,1329562068698099723,@FGteev @Roblox you’ll be missed,2022-06-22 00:17:07+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
