tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522211855401242624,3405806591,"@VideosYan Eles parecem, porque personagem de Roblox é feito pra parecer personagem de Lego :0",2022-05-05 13:49:22+00:00,,0,1,3,0,pt,1522210912010072067,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'VideosYan', 'id': '993517360857468928'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.599, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515405340682063872,1236757689411063808,"Link is here: https://t.co/bRvGelMGaw

Also, huge thank you to @.D3XT3R_PLAYZ for lending a hand and animating the new skin!",2022-04-16 19:02:42+00:00,,35,79,942,4,en,1515405339004342272,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/bRvGelMGaw', 'expanded_url': 'https://www.roblox.com/games/4623386862/Piggy-SEASON-4', 'display_url': 'roblox.com/games/46233868…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536165629358661632/xfCfRZr5?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536165629358661632/xfCfRZr5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Piggy [BREAKOUT CHAPTER]', 'description': ""Check out Piggy [BREAKOUT CHAPTER]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Do you have what it takes to escape Piggy and uncover the mysteries surrounding the beast? Controls: Pick up items / Use items - Click (Computer), Tap (Mobile) or Right Trigger (Controller) Crouch / Place trap - CTRL (Computer), Tap (Mobile) or B (Controller) Credits: IK3As - Building Optikk - Build Mode TenuousFlea - 'Billy' Model, 'Kraxicorde' Model For You to Stay © 2019 Mira K."", 'unwound_url': 'https://www.roblox.com/games/4623386862/Piggy-BREAKOUT-CHAPTER?AssetId=4623386862'}]}",,False,,everyone,Twitter Web App
1522214543522369536,901894986836279296,"On May 26th, 2022 at 8AM PT, Roblox Corporation (NYSE: $RBLX) will be hosting their 2022 Annual Meeting of Stockholders. This meeting is closed to stockholders, and will consist of seeking approval for proposals.

More info: https://t.co/rbiNUi50wf https://t.co/TXxY6nul6X",2022-05-05 14:00:03+00:00,,55,35,569,4,en,1522214543522369536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 55, 'end': 60, 'tag': 'RBLX'}], 'annotations': [{'start': 29, 'end': 46, 'probability': 0.8663, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/rbiNUi50wf', 'expanded_url': 'https://d18rn0p25nwr6d.cloudfront.net/CIK-0001315098/9935296b-c0a4-485e-8328-ebba0ec1a667.pdf', 'display_url': 'd18rn0p25nwr6d.cloudfront.net/CIK-0001315098…', 'unwound_url': 'https://d18rn0p25nwr6d.cloudfront.net/CIK-0001315098/9935296b-c0a4-485e-8328-ebba0ec1a667.pdf'}, {'start': 249, 'end': 272, 'url': 'https://t.co/TXxY6nul6X', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1522214543522369536/photo/1', 'display_url': 'pic.twitter.com/TXxY6nul6X', 'media_key': '3_1517703739766755328'}]}",{'media_keys': ['3_1517703739766755328']},False,,everyone,Twitter Web App
1522208817257533441,1201715348346560512,@FWBESS Sebutkan 3 games baik mobile/console/PC yang lagi kalian mainin sekarang!,2022-05-05 13:37:17+00:00,,0,46,0,45,in,1522207004105723904,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FWBESS', 'id': '1298908543618183169'}]}",,False,,everyone,Twitter for iPhone
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10204,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1522214487289307138,1403786245973721096,"@DEVOLOP_ROBLOX @LuvhKaeqr Bro-
Why the fuck would I 😭
@Axtraxiia COME HELP ME OUT
I’m not the only one who should be confused 😡",2022-05-05 13:59:49+00:00,,0,2,0,0,en,1522044733484421122,[],"{'mentions': [{'start': 16, 'end': 26, 'username': 'LuvhKaeqr', 'id': '1497529776999141376'}, {'start': 55, 'end': 65, 'username': 'Axtraxiia', 'id': '1358917615117344769'}]}",,False,,everyone,Twitter for iPhone
1522214538229129217,1072404907230060544,"Delay for the Version 2.7 Update Compensation Notice

Dear Travelers,
Due to project progress, the Version 2.7 update will be postponed.

From 2022/05/11 to the Version 2.7 update, we will issue compensation to Travelers every week.

See Full Details &gt;&gt;&gt;
https://t.co/9y9ew3dSsD https://t.co/Sfp5UVHLRa",2022-05-05 14:00:01+00:00,,6986,2416,76749,4014,en,1522214538229129217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/9y9ew3dSsD', 'expanded_url': 'https://www.hoyolab.com/article_pre/7237', 'display_url': 'hoyolab.com/article_pre/72…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538994225165238272/KkJeC4Vs?format=png&name=orig', 'width': 645, 'height': 368}, {'url': 'https://pbs.twimg.com/news_img/1538994225165238272/KkJeC4Vs?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'HoYoLAB - Player Community', 'description': 'HoYoLAB is the gaming community forum for HoYoverse games, including Honkai Impact 3rd, Genshin Impact, and Tears of Themis, with official information about game events.', 'unwound_url': 'https://www.hoyolab.com/404'}, {'start': 288, 'end': 311, 'url': 'https://t.co/Sfp5UVHLRa', 'expanded_url': 'https://twitter.com/GenshinImpact/status/1522214538229129217/photo/1', 'display_url': 'pic.twitter.com/Sfp5UVHLRa', 'media_key': '3_1522210276958871552'}]}",{'media_keys': ['3_1522210276958871552']},False,,everyone,Twitter Web App
1522210022360375304,1517387351844040705,@LolaJanie14 @MoSt3phGaming @Roblox i contacted customer support service and they sent me this email 😒 https://t.co/FLODFpWs51,2022-05-05 13:42:05+00:00,,0,3,2,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 27, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/FLODFpWs51', 'expanded_url': 'https://twitter.com/coinkydynk/status/1522210022360375304/photo/1', 'display_url': 'pic.twitter.com/FLODFpWs51', 'media_key': '3_1522210011669155840'}]}",{'media_keys': ['3_1522210011669155840']},False,,everyone,Twitter for iPhone
1522202426228416513,1273090895349526531,@AXbox47 @Kat47633220 Ratio 😰,2022-05-05 13:11:54+00:00,,0,1,1,0,en,1520836917197168642,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'AXbox47', 'id': '1462745587380543489'}, {'start': 9, 'end': 21, 'username': 'Kat47633220', 'id': '1393527833499144192'}]}",,False,,everyone,Twitter for Android
1522180557647482880,1421045033533313024,@WhirlpoolNation Dwayne Johnson (if i even spelled that right),2022-05-05 11:45:00+00:00,,0,1,2,0,en,1522180448545296387,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'annotations': [{'start': 17, 'end': 30, 'probability': 0.9979, 'type': 'Person', 'normalized_text': 'Dwayne Johnson'}]}",,False,,everyone,Twitter for iPad
