tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527195295653699586,1012874047909187584,"Thanks alot to @GuestCapone for letting me upload some of his fursuits this week!
oh yeah we also got more skunks and snouts

https://t.co/RKuDQ7kpiz

https://t.co/i9xHkuO9kP

https://t.co/EvE6oUEmwd

https://t.co/PfMxSIKsk5

https://t.co/bCeZkK361A

1/2
#Roblox #RobloxUGC https://t.co/r56inz5Pue",2022-05-19 07:51:47+00:00,,19,14,81,2,en,1527195295653699586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 27, 'username': 'GuestCapone', 'id': '1242809292'}], 'hashtags': [{'start': 255, 'end': 262, 'tag': 'Roblox'}, {'start': 263, 'end': 273, 'tag': 'RobloxUGC'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/RKuDQ7kpiz', 'expanded_url': 'https://www.roblox.com/catalog/9667210520/Striped-Pink-Kemono-Snout', 'display_url': 'roblox.com/catalog/966721…'}, {'start': 151, 'end': 174, 'url': 'https://t.co/i9xHkuO9kP', 'expanded_url': 'https://www.roblox.com/catalog/9667212634/Pink-Skunk-Ears', 'display_url': 'roblox.com/catalog/966721…', 'status': 200, 'title': 'Pink Skunk Ears - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9667212634/Pink-Skunk-Ears'}, {'start': 176, 'end': 199, 'url': 'https://t.co/EvE6oUEmwd', 'expanded_url': 'https://www.roblox.com/catalog/9667219905/Pink-Skunk-Tail', 'display_url': 'roblox.com/catalog/966721…', 'status': 200, 'title': 'Pink Skunk Tail - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9667219905/Pink-Skunk-Tail'}, {'start': 201, 'end': 224, 'url': 'https://t.co/PfMxSIKsk5', 'expanded_url': 'https://www.roblox.com/catalog/9667225434/Orangy-Brown-Tuft-of-Hair', 'display_url': 'roblox.com/catalog/966722…'}, {'start': 226, 'end': 249, 'url': 'https://t.co/bCeZkK361A', 'expanded_url': 'https://www.roblox.com/catalog/9667257337/Brown-Bigtooth-Snout', 'display_url': 'roblox.com/catalog/966725…'}, {'start': 274, 'end': 297, 'url': 'https://t.co/r56inz5Pue', 'expanded_url': 'https://twitter.com/willowthedumb/status/1527195295653699586/photo/1', 'display_url': 'pic.twitter.com/r56inz5Pue', 'media_key': '3_1527193535568543744'}, {'start': 274, 'end': 297, 'url': 'https://t.co/r56inz5Pue', 'expanded_url': 'https://twitter.com/willowthedumb/status/1527195295653699586/photo/1', 'display_url': 'pic.twitter.com/r56inz5Pue', 'media_key': '3_1527193579030028289'}, {'start': 274, 'end': 297, 'url': 'https://t.co/r56inz5Pue', 'expanded_url': 'https://twitter.com/willowthedumb/status/1527195295653699586/photo/1', 'display_url': 'pic.twitter.com/r56inz5Pue', 'media_key': '3_1527193656423219208'}]}","{'media_keys': ['3_1527193535568543744', '3_1527193579030028289', '3_1527193656423219208']}",False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527194631917608962,1521076319106179072,@meowrr__ @i7sjy @jhaeconi Ndi aq marunong,2022-05-19 07:49:08+00:00,,0,1,3,0,tl,1527192373461078016,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'meowrr__', 'id': '1505569851863015430'}, {'start': 10, 'end': 16, 'username': 'i7sjy', 'id': '1281124530358906881'}, {'start': 17, 'end': 26, 'username': 'jhaeconi', 'id': '1429805654928105489'}]}",,False,,everyone,Twitter for Android
1915546808,16745055,its all mine,2009-05-25 19:42:25+00:00,,2037,277,3635,166,en,1915546808,[],,,False,,everyone,Twitter Web Client
1527193748526047234,1378477530299121664,i am addicted to this game https://t.co/rqwOMWmH2M,2022-05-19 07:45:38+00:00,,0,9,52,0,en,1527193748526047234,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/rqwOMWmH2M', 'expanded_url': 'https://twitter.com/MysticALTLive/status/1527193748526047234/photo/1', 'display_url': 'pic.twitter.com/rqwOMWmH2M', 'media_key': '3_1527193737130041344'}]}",{'media_keys': ['3_1527193737130041344']},False,,everyone,Twitter Web App
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527193454089973760,1460147913301000194,"set combo 3 giveaway 🕷️

to enter;
- like and rt
- follow me
- comment done when done ✅

extras in thread!!
#giveaway #royalehighsets #royalehightrades #royalehighgw #royalehighgws #rhgw #rhgws #rhtrades #royalehightradings https://t.co/sYjwkGu8il",2022-05-19 07:44:27+00:00,,50,46,54,19,en,1527193454089973760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 108, 'end': 117, 'tag': 'giveaway'}, {'start': 118, 'end': 133, 'tag': 'royalehighsets'}, {'start': 134, 'end': 151, 'tag': 'royalehightrades'}, {'start': 152, 'end': 165, 'tag': 'royalehighgw'}, {'start': 166, 'end': 180, 'tag': 'royalehighgws'}, {'start': 181, 'end': 186, 'tag': 'rhgw'}, {'start': 187, 'end': 193, 'tag': 'rhgws'}, {'start': 194, 'end': 203, 'tag': 'rhtrades'}, {'start': 204, 'end': 223, 'tag': 'royalehightradings'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/sYjwkGu8il', 'expanded_url': 'https://twitter.com/mit2uxo/status/1527193454089973760/photo/1', 'display_url': 'pic.twitter.com/sYjwkGu8il', 'media_key': '3_1527193444392742912'}, {'start': 224, 'end': 247, 'url': 'https://t.co/sYjwkGu8il', 'expanded_url': 'https://twitter.com/mit2uxo/status/1527193454089973760/photo/1', 'display_url': 'pic.twitter.com/sYjwkGu8il', 'media_key': '3_1527193447433506816'}]}","{'media_keys': ['3_1527193444392742912', '3_1527193447433506816']}",False,,mentionedUsers,Twitter for Android
1526824308361768961,133152120,Narito ang Top 5 applications pinakamadalas gamitin ng mga kabataang Pinoy ayon sa isinagawang analysis ng global cybersecurity at digital company na Kaspersky mula January hanggang March 2022. https://t.co/hpH6qyXkUD,2022-05-18 07:17:36+00:00,,12,12,50,37,tl,1526824308361768961,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040203468', 'name': 'Kaspersky'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/hpH6qyXkUD', 'expanded_url': 'https://twitter.com/News5PH/status/1526824308361768961/photo/1', 'display_url': 'pic.twitter.com/hpH6qyXkUD', 'media_key': '3_1526824289378349057'}]}",{'media_keys': ['3_1526824289378349057']},False,,everyone,Twitter for Android
1527193392089903104,1411976650808598530,@smnthcs q vergüenza sam igual que un ipad kid,2022-05-19 07:44:13+00:00,,0,1,0,0,es,1527191979381116930,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'smnthcs', 'id': '1335541414441181186'}], 'annotations': [{'start': 38, 'end': 41, 'probability': 0.6001, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for Android
1527193289837125632,1429805654928105489,@meowrr__ @i7sjy bukas,2022-05-19 07:43:48+00:00,,1,2,2,0,in,1527192373461078016,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'meowrr__', 'id': '1505569851863015430'}, {'start': 10, 'end': 16, 'username': 'i7sjy', 'id': '1281124530358906881'}]}",,False,,everyone,Twitter for Android
