tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516196177485705220,1242595419630317571,certified roblox moment https://t.co/kDRiK2UGho,2022-04-18 23:25:12+00:00,,0,0,2,0,en,1516196177485705220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/kDRiK2UGho', 'expanded_url': 'https://twitter.com/jaayro/status/1516185581369274369', 'display_url': 'twitter.com/jaayro/status/…'}]}",,False,,everyone,Twitter Web App
1516196123270033411,1494061592991846404,@Roblox_RTC @SubToLcLc yay!,2022-04-18 23:25:00+00:00,,0,0,1,0,und,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter Web App
1516196077757739012,1418630753617854477,@jaebowh desenrolei o roblox mAS VOCÊ NÃO ME DESENROLA UMA BITOQUINHA !!!!,2022-04-18 23:24:49+00:00,,0,1,1,0,pt,1516192537630806016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jaebowh', 'id': '1382738800124760064'}]}",,False,,everyone,Twitter for iPhone
1516196077040504842,1432678147271634944,@ItsAmmon i saw dantdm playing roblox on my grimey ipad and was so amazed,2022-04-18 23:24:48+00:00,,0,0,1,0,en,1516088465624031237,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3694, 'type': 'Person', 'normalized_text': 'dantdm'}, {'start': 31, 'end': 36, 'probability': 0.4627, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516196052092792835,1375496375161470976,@Roblox u guys should make some of the 3d shirts into merch,2022-04-18 23:24:43+00:00,,0,0,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516196042064396292,1501472353049804800,Do you like Roblox?follow if you like roblox,2022-04-18 23:24:40+00:00,,0,0,3,0,en,1516196042064396292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4641, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516195981632671745,1095125727421366274,"@JonConnorMusic  Ignoring me gets you canceled 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #C https://t.co/G8MbuLZZTF",2022-04-18 23:24:26+00:00,,60,1,36,0,en,1516140406421225472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JonConnorMusic', 'id': '32655368'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Python'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 69, 'tag': 'IoT'}, {'start': 70, 'end': 75, 'tag': 'IIoT'}, {'start': 76, 'end': 82, 'tag': 'Azure'}, {'start': 83, 'end': 91, 'tag': 'PyTorch'}, {'start': 92, 'end': 99, 'tag': 'Cython'}, {'start': 100, 'end': 107, 'tag': 'RStats'}, {'start': 108, 'end': 115, 'tag': 'DotNet'}, {'start': 116, 'end': 120, 'tag': 'CPP'}, {'start': 121, 'end': 126, 'tag': 'Java'}, {'start': 127, 'end': 132, 'tag': 'BTSV'}, {'start': 133, 'end': 137, 'tag': 'ADA'}, {'start': 138, 'end': 145, 'tag': 'CSharp'}, {'start': 146, 'end': 154, 'tag': 'Flutter'}, {'start': 155, 'end': 159, 'tag': 'SQL'}, {'start': 160, 'end': 171, 'tag': 'TensorFlow'}, {'start': 172, 'end': 176, 'tag': 'ETH'}, {'start': 177, 'end': 188, 'tag': 'JavaScript'}, {'start': 189, 'end': 197, 'tag': 'ReactJS'}, {'start': 198, 'end': 209, 'tag': 'Serverless'}, {'start': 210, 'end': 216, 'tag': 'Linux'}, {'start': 217, 'end': 226, 'tag': 'Security'}, {'start': 227, 'end': 231, 'tag': 'NFT'}, {'start': 232, 'end': 243, 'tag': 'opensource'}, {'start': 244, 'end': 247, 'tag': 'AI'}, {'start': 248, 'end': 252, 'tag': 'CSS'}, {'start': 253, 'end': 263, 'tag': 'WordPress'}, {'start': 264, 'end': 269, 'tag': 'HTML'}, {'start': 270, 'end': 277, 'tag': 'DevOps'}, {'start': 278, 'end': 292, 'tag': '100DaysOfCode'}, {'start': 293, 'end': 295, 'tag': 'C'}], 'urls': [{'start': 296, 'end': 319, 'url': 'https://t.co/G8MbuLZZTF', 'expanded_url': 'https://twitter.com/MenstraulM/status/1516195981632671745/photo/1', 'display_url': 'pic.twitter.com/G8MbuLZZTF', 'media_key': '3_1516195966994587653'}, {'start': 296, 'end': 319, 'url': 'https://t.co/G8MbuLZZTF', 'expanded_url': 'https://twitter.com/MenstraulM/status/1516195981632671745/photo/1', 'display_url': 'pic.twitter.com/G8MbuLZZTF', 'media_key': '3_1516195967019765760'}]}","{'media_keys': ['3_1516195966994587653', '3_1516195967019765760']}",False,,everyone,Twitter for iPhone
1516195979019571204,1515841351866322948,@Roblox ………,2022-04-18 23:24:25+00:00,,0,0,1,0,qam,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516195964096507905,1514078120684376069,@model8197 Then let me gonna to play mincraft with out Roblox,2022-04-18 23:24:22+00:00,,0,0,1,0,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.473, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516195879946190848,1497818162200395776,I wish i had robux ( am bacon and broke) #robux #roblox,2022-04-18 23:24:01+00:00,,0,0,1,0,en,1516195879946190848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 55, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
