tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529465893151027200,1212749973210554373,MAKE THIS DANCE CHALLENGE VIRAL ON TIKTOK!! https://t.co/M1vDcaxoD1,2022-05-25 14:14:19+00:00,,473,11,1360,58,en,1529465893151027200,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/M1vDcaxoD1', 'expanded_url': 'https://twitter.com/txtgenleaders/status/1529465893151027200/video/1', 'display_url': 'pic.twitter.com/M1vDcaxoD1', 'media_key': '7_1529465842307678211'}]}",{'media_keys': ['7_1529465842307678211']},False,,everyone,Twitter for Android
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1506709758522257411,16745055,"You've got one weekend to watch @24kGoldn take Roblox to its limits.

Be a part of the limited-time 24kGoldn Concert Experience. Shows start Friday, March 25 at 4PM PST: https://t.co/SQWEFgtCp2 https://t.co/0XszNSIDyM",2022-03-23 19:09:34+00:00,,229,753,3619,36,en,1506709758522257411,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.32, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 126, 'probability': 0.3431, 'type': 'Other', 'normalized_text': '24kGoldn Concert Experience'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…'}, {'start': 194, 'end': 217, 'url': 'https://t.co/0XszNSIDyM', 'expanded_url': 'https://twitter.com/Roblox/status/1506709758522257411/video/1', 'display_url': 'pic.twitter.com/0XszNSIDyM', 'media_key': '7_1506709377171959809'}], 'mentions': [{'start': 32, 'end': 41, 'username': '24kGoldn', 'id': '1254971712'}]}",{'media_keys': ['7_1506709377171959809']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529435230959968257,1250404427741134849,🧐 https://t.co/yK1ebglCl9,2022-05-25 12:12:29+00:00,,0,3,4,0,und,1529435230959968257,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/yK1ebglCl9', 'expanded_url': 'https://twitter.com/starscows/status/1529435230959968257/photo/1', 'display_url': 'pic.twitter.com/yK1ebglCl9', 'media_key': '3_1529435223133413376'}, {'start': 2, 'end': 25, 'url': 'https://t.co/yK1ebglCl9', 'expanded_url': 'https://twitter.com/starscows/status/1529435230959968257/photo/1', 'display_url': 'pic.twitter.com/yK1ebglCl9', 'media_key': '3_1529435223175438337'}]}","{'media_keys': ['3_1529435223133413376', '3_1529435223175438337']}",False,,everyone,Twitter for iPhone
1507469312897953792,16745055,"Artist, wildcard, and now Roblox legend. @24kGoldn's Concert Experience has shows every hour all weekend starting today at 4PM PST: https://t.co/SQWEFgtCp2 https://t.co/UA8JGeOmdE",2022-03-25 21:27:46+00:00,,103,696,1954,17,en,1507469312897953792,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.2713, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '24kGoldn Concert Experience', 'description': 'Check out 24kGoldn Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. THANK YOU for visiting the 24kGoldn Concert Experience on Roblox! While 24kGoldn might not be performing on Roblox anymore, you can still check out his new single In My Head and collect 24 golden microphones to earn the Golden Sunglasses! ------------------------------------------- MULTI-PLATINUM RECORDING ARTIST 24kGoldn is bringing his golden touch to Roblox with his El Dorado Concert Experience! Along with his biggest hits, he will be performing his new song “In My Head” for the first time! The concert premieres on Friday, March 25th at 4 PM PST & re-airs hourly all weekend. Until then, shop 24kGoldn merch, complete the scavenger hunt & more! Follow the developer: @gamefamstudios', 'unwound_url': 'https://www.roblox.com/games/8967359816/24kGoldn-Concert-Experience'}, {'start': 156, 'end': 179, 'url': 'https://t.co/UA8JGeOmdE', 'expanded_url': 'https://twitter.com/Roblox/status/1507469312897953792/photo/1', 'display_url': 'pic.twitter.com/UA8JGeOmdE', 'media_key': '3_1507469186821361664'}], 'mentions': [{'start': 41, 'end': 50, 'username': '24kGoldn', 'id': '1254971712'}]}",{'media_keys': ['3_1507469186821361664']},False,,everyone,Twitter Web App
1529466229567668227,1187525550,daily nootnoot :3 took her to the vet today and turns out HES A BOY !!!!! Big day for boy team … https://t.co/VNDsgQD3yn,2022-05-25 14:15:39+00:00,,3,13,80,0,en,1529466229567668227,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030541397210816513', 'name': 'Animal health and veterinary services', 'description': 'This entity focuses on conversations about pet animal health and vet services.'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/VNDsgQD3yn', 'expanded_url': 'https://twitter.com/JackeryzTTV/status/1529466229567668227/photo/1', 'display_url': 'pic.twitter.com/VNDsgQD3yn', 'media_key': '3_1529466218394136576'}, {'start': 97, 'end': 120, 'url': 'https://t.co/VNDsgQD3yn', 'expanded_url': 'https://twitter.com/JackeryzTTV/status/1529466229567668227/photo/1', 'display_url': 'pic.twitter.com/VNDsgQD3yn', 'media_key': '3_1529466218524065799'}, {'start': 97, 'end': 120, 'url': 'https://t.co/VNDsgQD3yn', 'expanded_url': 'https://twitter.com/JackeryzTTV/status/1529466229567668227/photo/1', 'display_url': 'pic.twitter.com/VNDsgQD3yn', 'media_key': '3_1529466218935160834'}, {'start': 97, 'end': 120, 'url': 'https://t.co/VNDsgQD3yn', 'expanded_url': 'https://twitter.com/JackeryzTTV/status/1529466229567668227/photo/1', 'display_url': 'pic.twitter.com/VNDsgQD3yn', 'media_key': '3_1529466220826836992'}]}","{'media_keys': ['3_1529466218394136576', '3_1529466218524065799', '3_1529466218935160834', '3_1529466220826836992']}",False,,everyone,Twitter for iPhone
1529468687769653249,1347585403579215873,"@24kGoldn @Roblox U paid a dead rapper with one hit single to do a concert? Bruh this mf irrelevant, aint no one heard of 24kGolden before the roblox event this goofy ahh name sound like a 2020 oder name",2022-05-25 14:25:25+00:00,,1,1,0,0,en,1507477551500824581,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 122, 'end': 130, 'probability': 0.694, 'type': 'Person', 'normalized_text': '24kGolden'}], 'mentions': [{'start': 0, 'end': 9, 'username': '24kGoldn', 'id': '1254971712'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
