tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540139780633141248,1314578376062128128,"Spider-Man, Spider-Man
Does whatever a spider can
Spins a web, any size
Catches thieves just like flies
Look out
Here comes the Spider-Man https://t.co/LrPBXoETOL",2022-06-24 01:08:32+00:00,,0,3,1,0,en,1540139780633141248,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7494, 'type': 'Person', 'normalized_text': 'Spider-Man'}, {'start': 12, 'end': 21, 'probability': 0.741, 'type': 'Person', 'normalized_text': 'Spider-Man'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/LrPBXoETOL', 'expanded_url': 'https://twitter.com/VisOrRBX/status/1540139780633141248/photo/1', 'display_url': 'pic.twitter.com/LrPBXoETOL', 'media_key': '3_1540139506833186816'}]}",{'media_keys': ['3_1540139506833186816']},False,,everyone,Twitter Web App
1540008568052625408,891377087587565568,phase where I don't play splatoon unless asked,2022-06-23 16:27:09+00:00,,0,3,9,0,en,1540008568052625408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1540108560670945281,1056053249470541824,"🔎 The developers of Mad City have officially released a trailer for their “Chapter 2” update, a complete rewrite of the game that has been in progress for nearly two years.

Trailer:
https://t.co/fXCnAhLoc6",2022-06-23 23:04:29+00:00,,34,36,341,3,en,1540108560670945281,[],"{'annotations': [{'start': 21, 'end': 28, 'probability': 0.416, 'type': 'Other', 'normalized_text': 'Mad City'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/fXCnAhLoc6', 'expanded_url': 'https://youtu.be/WmoXCGGTMlY', 'display_url': 'youtu.be/WmoXCGGTMlY', 'status': 200, 'title': 'MAD CITY: CHAPTER 2 - TRAILER', 'description': 'oh wait... uploaded the wrong file lolMAD CITY → https://www.twitter.com/SchwiftyStudiosSUBSCRIBE#Roblox #MadCity', 'unwound_url': 'https://www.youtube.com/watch?v=WmoXCGGTMlY&feature=youtu.be'}]}",,False,,everyone,TweetDeck
1540092711692288000,1526068506504179714,i hate all of you https://t.co/B782KUn6wb,2022-06-23 22:01:30+00:00,,1,6,6,0,en,1540092711692288000,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/B782KUn6wb', 'expanded_url': 'https://twitter.com/yeehaw15590878/status/1540092711692288000/photo/1', 'display_url': 'pic.twitter.com/B782KUn6wb', 'media_key': '3_1540092566955335680'}, {'start': 18, 'end': 41, 'url': 'https://t.co/B782KUn6wb', 'expanded_url': 'https://twitter.com/yeehaw15590878/status/1540092711692288000/photo/1', 'display_url': 'pic.twitter.com/B782KUn6wb', 'media_key': '3_1540092651114037251'}, {'start': 18, 'end': 41, 'url': 'https://t.co/B782KUn6wb', 'expanded_url': 'https://twitter.com/yeehaw15590878/status/1540092711692288000/photo/1', 'display_url': 'pic.twitter.com/B782KUn6wb', 'media_key': '3_1540092699512131584'}]}","{'media_keys': ['3_1540092566955335680', '3_1540092651114037251', '3_1540092699512131584']}",False,,everyone,Twitter Web App
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5875,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1539775802690179073,1537842119225769985,@premiumsalad @Bloxy_News How you feel after saying this?,2022-06-23 01:02:13+00:00,,1,1,2,0,en,1380631255029411843,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'premiumsalad', 'id': '749064261494800384'}, {'start': 14, 'end': 25, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1540135260297502726,1499176907291643904,guys i’m bored,2022-06-24 00:50:35+00:00,,0,2,0,0,en,1540135260297502726,[],,,False,,everyone,Twitter for iPhone
1540138930099703810,1150467102618324998,Roblox u silly goose!!!! this isn't my photo its from vidicon 2022!!! WHY WOULD YOU DO THIS TO ME @Roblox https://t.co/46GSORc6RT,2022-06-24 01:05:09+00:00,,0,1,1,0,en,1540138930099703810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/46GSORc6RT', 'expanded_url': 'https://twitter.com/LightingParfait/status/1540138930099703810/photo/1', 'display_url': 'pic.twitter.com/46GSORc6RT', 'media_key': '3_1540138885229035525'}, {'start': 106, 'end': 129, 'url': 'https://t.co/46GSORc6RT', 'expanded_url': 'https://twitter.com/LightingParfait/status/1540138930099703810/photo/1', 'display_url': 'pic.twitter.com/46GSORc6RT', 'media_key': '3_1540138919676858368'}], 'mentions': [{'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1540138885229035525', '3_1540138919676858368']}",False,,everyone,Twitter Web App
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=orig', 'width': 180, 'height': 80}, {'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=150x150', 'width': 80, 'height': 80}], 'status': 200, 'title': 'Roblox Name and Logo - Community Usage Guidelines', 'description': 'Welcome to Roblox’s Name and Logo - Community Usage Guidelines, where you can find brand guidelines and downloadable assets to use when promoting your Experience. Brand Guidelines and AssetsRoblox...', 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines'}]}",,False,,everyone,Twitter Web App
