tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521862439482003457,1483253633550483459,@Kasooo0 @Roblox I think he has a better life if you wasted 10 minutes for an edited roblox error.,2022-05-04 14:40:55+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Kasooo0', 'id': '1443890954054811652'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521979108284157953,1452049242235809792,@Roblox I also cant access my alt accounts. Was I banned?,2022-05-04 22:24:31+00:00,,1,7,9,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522057055833673730,1307370337353564164,"✧･ﾟ: #adoptme Giveaway! :･ﾟ✧

!!◞⋆ Follow 
@ii_aichi (me),  extra
 !!
 
◞⋆ Like and Retweet!
◞⋆ Optional/extra: join pinned, qrt with tags, do something good today, stay healthy

75% HC! 

&lt;prize&gt; neon wooly mammoth named “poo”

◟⋆ Ends : tmrw ⋆◞ https://t.co/C2fR3yCA1y",2022-05-05 03:34:15+00:00,,36,30,36,18,en,1522057055833673730,[],"{'hashtags': [{'start': 5, 'end': 13, 'tag': 'adoptme'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/C2fR3yCA1y', 'expanded_url': 'https://twitter.com/ii_AiChi/status/1522057055833673730/photo/1', 'display_url': 'pic.twitter.com/C2fR3yCA1y', 'media_key': '3_1522057051358253056'}]}",{'media_keys': ['3_1522057051358253056']},False,,mentionedUsers,Twitter Web App
1517711092910534659,1447180394458091522,@Val_is_me1 I SORRY HFHGFHGSGHDJHJH 😭🖐🏻 #gachanswf https://t.co/I3kIUDEPqn,2022-04-23 03:44:56+00:00,,0,2,14,0,it,1517711092910534659,[],"{'hashtags': [{'start': 40, 'end': 50, 'tag': 'gachanswf'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Val_is_me1', 'id': '1489438580753711109'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/I3kIUDEPqn', 'expanded_url': 'https://twitter.com/Gacha_ashh/status/1517711092910534659/photo/1', 'display_url': 'pic.twitter.com/I3kIUDEPqn', 'media_key': '3_1517711053794455552'}]}",{'media_keys': ['3_1517711053794455552']},False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522054932676976646,1074333198589534215,"good morning guys! (≧∇≦)/
How are y'all today? o;
I hope y'all have an nice day! ^^

Well just gonna drink my coffee and get some breakfast now ;P https://t.co/57t5b1I99m",2022-05-05 03:25:49+00:00,,1,30,47,0,en,1522054932676976646,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/57t5b1I99m', 'expanded_url': 'https://twitter.com/xNekorii/status/1522054932676976646/photo/1', 'display_url': 'pic.twitter.com/57t5b1I99m', 'media_key': '3_1522054927002050560'}]}",{'media_keys': ['3_1522054927002050560']},False,,everyone,Twitter Web App
1522052547736965121,1494856481182732294,"Cada q me preguntan si estoy bien les respondo con un ""Si estoy bien""...pero no saben las inseguridades q tengo...y intento superarlas pero no puedo tengo bastantes inseguridades,pero cada que se lo cuento a alguien no le importa..+",2022-05-05 03:16:20+00:00,,0,1,1,0,es,1522052547736965121,[],,,False,,everyone,Twitter for Android
1521836157499228162,1433867640272039944,díganme q es mentira q hay stays q no saben descargarse roblox. Y LUEGO DICEN Q SOMOS HACKERS JAJSJDJAJD AYUDA,2022-05-04 12:56:28+00:00,,31,16,235,1,es,1521836157499228162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521278393836204032,788565941353271296,"Here's a sneak peak at an upcoming project I've recently started to invest time into. Building is certainly not my specialty, but I'll admit I can see the fun appeal. I'll always be a scripter at heart though. 🏗️🏛️ 

#Roblox #RobloxDev #RobloxDevs #RobloxStudio #RobloxBuild https://t.co/eplnytCcZp",2022-05-03 00:00:07+00:00,,2,4,6,0,en,1521278393836204032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 217, 'end': 224, 'tag': 'Roblox'}, {'start': 225, 'end': 235, 'tag': 'RobloxDev'}, {'start': 236, 'end': 247, 'tag': 'RobloxDevs'}, {'start': 248, 'end': 261, 'tag': 'RobloxStudio'}, {'start': 262, 'end': 274, 'tag': 'RobloxBuild'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/eplnytCcZp', 'expanded_url': 'https://twitter.com/FedorianDev/status/1521278393836204032/photo/1', 'display_url': 'pic.twitter.com/eplnytCcZp', 'media_key': '3_1521277194806251520'}, {'start': 275, 'end': 298, 'url': 'https://t.co/eplnytCcZp', 'expanded_url': 'https://twitter.com/FedorianDev/status/1521278393836204032/photo/1', 'display_url': 'pic.twitter.com/eplnytCcZp', 'media_key': '3_1521277574684454912'}, {'start': 275, 'end': 298, 'url': 'https://t.co/eplnytCcZp', 'expanded_url': 'https://twitter.com/FedorianDev/status/1521278393836204032/photo/1', 'display_url': 'pic.twitter.com/eplnytCcZp', 'media_key': '3_1521277751981854720'}]}","{'media_keys': ['3_1521277194806251520', '3_1521277574684454912', '3_1521277751981854720']}",False,,everyone,Twitter Web App
