tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525289730572972034,1429461016287485958,https://t.co/RrbQhtGmjQ https://t.co/xbUCjVs2NY,2022-05-14 01:39:44+00:00,,0,1,4,0,zxx,1525289730572972034,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RrbQhtGmjQ', 'expanded_url': 'https://twitter.com/fihasunday/status/1525289730572972034/photo/1', 'display_url': 'pic.twitter.com/RrbQhtGmjQ', 'media_key': '3_1525289596564951040'}, {'start': 24, 'end': 47, 'url': 'https://t.co/xbUCjVs2NY', 'expanded_url': 'https://twitter.com/fihasunday/status/1525287688605401088', 'display_url': 'twitter.com/fihasunday/sta…'}]}",{'media_keys': ['3_1525289596564951040']},False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525162657841565697,1457742059586998281,LMAOOOO THIS IS DUMBEST REASON @roblox @pcelitist__ @pceIitist__ @maiio_o @Roisin76525490 @OM_GaminG24 @vichu2005g @paim_eer_ https://t.co/2pNN0nhZLn,2022-05-13 17:14:48+00:00,,0,6,9,0,en,1525162657841565697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/2pNN0nhZLn', 'expanded_url': 'https://twitter.com/_cezon3/status/1525162657841565697/photo/1', 'display_url': 'pic.twitter.com/2pNN0nhZLn', 'media_key': '3_1525162271030272007'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 51, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 52, 'end': 64, 'username': 'pceIitist__', 'id': '1492892050618003458'}, {'start': 65, 'end': 73, 'username': 'maiio_o', 'id': '1025814736326283264'}, {'start': 74, 'end': 89, 'username': 'Roisin76525490', 'id': '1402969160683032578'}, {'start': 90, 'end': 102, 'username': 'OM_GaminG24', 'id': '1348587132198129664'}, {'start': 103, 'end': 114, 'username': 'vichu2005g', 'id': '1070619683496308737'}, {'start': 115, 'end': 125, 'username': 'paim_eer_', 'id': '1089499215137517569'}]}",{'media_keys': ['3_1525162271030272007']},True,,everyone,Twitter Web App
1525280878527660033,1493054365229359105,@LilithQuartz @F21ShopCity @Forever21 @vbg_studios @Roblox Pleasee the F21 prom releases are all so good!! I love the stars on this sm&lt;3,2022-05-14 01:04:34+00:00,,0,1,3,0,en,1525278037582807042,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LilithQuartz', 'id': '1423840445910568962'}, {'start': 27, 'end': 37, 'username': 'Forever21', 'id': '28384755'}, {'start': 38, 'end': 50, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525289499177242627,3303995914,"My new Roblox Batman game has opened for testing. Its extremely incomplete and has a few issues but its in a playable state. The aesthetic of the game is inspired by Batman: The Long Halloween
-LINK IN REPLY-
#RobloxDev #robloxart #TheBatman #RobloxStudio #gamedev https://t.co/ZEXOzDRvX6",2022-05-14 01:38:49+00:00,,3,1,7,1,en,1525289499177242627,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1229425837054676992', 'name': 'The Batman', 'description': 'The Batman is scheduled for release in the United States on March 4, 2022, delayed from a June 2021 release by the COVID-19 pandemic.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'annotations': [{'start': 7, 'end': 19, 'probability': 0.6299, 'type': 'Product', 'normalized_text': 'Roblox Batman'}, {'start': 166, 'end': 171, 'probability': 0.7052, 'type': 'Person', 'normalized_text': 'Batman'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/ZEXOzDRvX6', 'expanded_url': 'https://twitter.com/blingmcqueen/status/1525289499177242627/photo/1', 'display_url': 'pic.twitter.com/ZEXOzDRvX6', 'media_key': '3_1525289328074805248'}, {'start': 265, 'end': 288, 'url': 'https://t.co/ZEXOzDRvX6', 'expanded_url': 'https://twitter.com/blingmcqueen/status/1525289499177242627/photo/1', 'display_url': 'pic.twitter.com/ZEXOzDRvX6', 'media_key': '3_1525289381694775302'}, {'start': 265, 'end': 288, 'url': 'https://t.co/ZEXOzDRvX6', 'expanded_url': 'https://twitter.com/blingmcqueen/status/1525289499177242627/photo/1', 'display_url': 'pic.twitter.com/ZEXOzDRvX6', 'media_key': '3_1525289440570183688'}, {'start': 265, 'end': 288, 'url': 'https://t.co/ZEXOzDRvX6', 'expanded_url': 'https://twitter.com/blingmcqueen/status/1525289499177242627/photo/1', 'display_url': 'pic.twitter.com/ZEXOzDRvX6', 'media_key': '3_1525289484815826945'}], 'hashtags': [{'start': 209, 'end': 219, 'tag': 'RobloxDev'}, {'start': 220, 'end': 230, 'tag': 'robloxart'}, {'start': 231, 'end': 241, 'tag': 'TheBatman'}, {'start': 242, 'end': 255, 'tag': 'RobloxStudio'}, {'start': 256, 'end': 264, 'tag': 'gamedev'}]}","{'media_keys': ['3_1525289328074805248', '3_1525289381694775302', '3_1525289440570183688', '3_1525289484815826945']}",False,,everyone,Twitter Web App
1525069247432781824,1282986989747200000,"when i joined booktwt i was so confused yk, whats oomf, reminds me of oompa loompa idk, now i sound stupid bye",2022-05-13 11:03:37+00:00,,63,39,1174,16,en,1525069247432781824,[],,,False,,everyone,Twitter for Android
1525228302285283328,1350295941077725188,Y otra mas q cancela q mamera,2022-05-13 21:35:39+00:00,,0,1,1,0,es,1525228302285283328,[],,,False,,everyone,Twitter for iPhone
1525289284072353792,1417587809502826500,@RayDuDuDuDuDu @LeaksEvents @Roblog_ @TvArujaOficial N precisa de ropro pra usar link dele,2022-05-14 01:37:58+00:00,,0,2,0,0,pt,1525288095473623041,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RayDuDuDuDuDu', 'id': '1379840947127779330'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 28, 'end': 36, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 37, 'end': 52, 'username': 'TvArujaOficial', 'id': '1268684587036803075'}]}",,False,,everyone,Twitter for Android
1525289140643823616,1330026287554056192,@TTheorist75 @CaballeroAns @Roblox_RTC Ok,2022-05-14 01:37:24+00:00,,0,1,0,0,und,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 13, 'end': 26, 'username': 'CaballeroAns', 'id': '1412485414196232193'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525091354820300800,1505565463719206923,"How much robux do you want ?
Limit : 3k https://t.co/e6pHJzJ1PJ",2022-05-13 12:31:28+00:00,,787,3645,1654,29,en,1525091354820300800,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/e6pHJzJ1PJ', 'expanded_url': 'https://twitter.com/nnnotclara/status/1525091354820300800/photo/1', 'display_url': 'pic.twitter.com/e6pHJzJ1PJ', 'media_key': '3_1525091349359300608'}]}",{'media_keys': ['3_1525091349359300608']},False,,mentionedUsers,Twitter for Android
