tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531723195702648832,860454859,"Those I interact with the most on here.... what's your favorite flower if you have one?

@bader_diedrich @TheJLew @ScoobyAddict @scooby_roblox @BruceWayne5150 @GreyDeLisle https://t.co/iBXNFL5x54",2022-05-31 19:44:02+00:00,,1,4,5,0,en,1531723195702648832,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070721112051376129', 'name': 'Grey DeLisle', 'description': 'American voice actress, singer and composer'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070726201252007936', 'name': 'Diedrich Bader', 'description': 'American actor, voice actor and comedian'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070721112051376129', 'name': 'Grey DeLisle', 'description': 'American voice actress, singer and composer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070726201252007936', 'name': 'Diedrich Bader', 'description': 'American actor, voice actor and comedian'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/iBXNFL5x54', 'expanded_url': 'https://twitter.com/TheDCAUgothic/status/1531723195702648832/photo/1', 'display_url': 'pic.twitter.com/iBXNFL5x54', 'media_key': '16_1531723187506950144'}], 'mentions': [{'start': 89, 'end': 104, 'username': 'bader_diedrich', 'id': '3165691046'}, {'start': 105, 'end': 113, 'username': 'TheJLew', 'id': '25462962'}, {'start': 114, 'end': 127, 'username': 'ScoobyAddict', 'id': '14571931'}, {'start': 128, 'end': 142, 'username': 'scooby_roblox', 'id': '937352797992964097'}, {'start': 143, 'end': 158, 'username': 'BruceWayne5150', 'id': '2416952214'}, {'start': 159, 'end': 171, 'username': 'GreyDeLisle', 'id': '630850107'}]}",{'media_keys': ['16_1531723187506950144']},False,,following,Twitter for Android
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1530233904455684096,14573900,"Man City have landed on @Roblox! 🙌

Get your #ManCity Premier League 21/22 Champions scarf on the #Roblox marketplace now! 🧣

And look out for much more soon...",2022-05-27 17:06:07+00:00,,196,198,2486,99,en,1530233904455684096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'ManCity'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1531758790026342400,1437742832417067020,"@MewrIsdead Fine dm me a 5 robux gamepass
NO TAX🥰",2022-05-31 22:05:28+00:00,,0,1,1,0,en,1531593654649102337,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MewrIsdead', 'id': '1486166952967958530'}]}",,False,,everyone,Twitter for Android
1531749583247785985,1425933854733393926,"📉Pet Simulator X está em uma decadência dramática e preocupante. Já se fez 1 mês sem atualizações do jogo, e a última trouxe apenas um boost de 6x de sorte. O jogo raramente está passando dos 40 mil jogadores simultâneos... #Roblox

Qual sua opinião? https://t.co/MXitUJQRel",2022-05-31 21:28:53+00:00,,10,21,41,1,pt,1531749583247785985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/MXitUJQRel', 'expanded_url': 'https://twitter.com/Roblog_/status/1531749583247785985/photo/1', 'display_url': 'pic.twitter.com/MXitUJQRel', 'media_key': '3_1531749579045146626'}, {'start': 251, 'end': 274, 'url': 'https://t.co/MXitUJQRel', 'expanded_url': 'https://twitter.com/Roblog_/status/1531749583247785985/photo/1', 'display_url': 'pic.twitter.com/MXitUJQRel', 'media_key': '3_1531749581213638658'}], 'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}]}","{'media_keys': ['3_1531749579045146626', '3_1531749581213638658']}",False,,everyone,Twitter for Android
1531764185281044480,1496256552948441092,can someone play roblox with me,2022-05-31 22:26:55+00:00,,0,2,3,1,en,1531764185281044480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531762087264825344,3021720798,"A recipe-based system means we can have SO MANY unique AND way MORE ingredients in the game!

On top of this, players can discover new recipes throughout the world, through missions, and purchasing them in the shop!!!

We thought this system would be more enjoyable than rng only",2022-05-31 22:18:35+00:00,,0,1,11,0,en,1531761888400244736,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]",,,False,,everyone,Twitter Web App
1531762589016915971,1200130961830293505,"New Demoman Collection, Dreadloch's! Vote now on Steam Workshop: https://t.co/Qx0xTXuTaU #TF2 https://t.co/XK2eNJI91e",2022-05-31 22:20:34+00:00,,23,4,325,8,en,1531762589016915971,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Qx0xTXuTaU', 'expanded_url': 'https://steamcommunity.com/sharedfiles/filedetails/?id=2815336363', 'display_url': 'steamcommunity.com/sharedfiles/fi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531762632050499586/27unzuzS?format=jpg&name=orig', 'width': 512, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1531762632050499586/27unzuzS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Steam Workshop::Dreadloch's"", 'description': 'Steam Workshop: Team Fortress 2.', 'unwound_url': 'https://steamcommunity.com/sharedfiles/filedetails/?id=2815336363'}, {'start': 94, 'end': 117, 'url': 'https://t.co/XK2eNJI91e', 'expanded_url': 'https://twitter.com/TF2Emporium/status/1531762589016915971/photo/1', 'display_url': 'pic.twitter.com/XK2eNJI91e', 'media_key': '3_1531762587599351809'}], 'annotations': [{'start': 49, 'end': 62, 'probability': 0.4197, 'type': 'Product', 'normalized_text': 'Steam Workshop'}], 'hashtags': [{'start': 89, 'end': 93, 'tag': 'TF2'}]}",{'media_keys': ['3_1531762587599351809']},False,,everyone,Twitter for Mann Co. ConTracker
1531763354422878209,1000757487744765952,@Roblox_furious2 @FortniteFR Dans la logique il y’a sûrement une personne qui a eu accès à ton compte pour le supprimer tu dois sûrement recevoir un e-mail en disant que ton compte va être supprimé sous 7 jour et normalement tu peux pas te connecter à ton compte Durant cette période de suppression https://t.co/BrPOKcMpIv,2022-05-31 22:23:37+00:00,,0,1,0,0,fr,1531659984819429378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 299, 'end': 322, 'url': 'https://t.co/BrPOKcMpIv', 'expanded_url': 'https://twitter.com/Nils17747588/status/1531763354422878209/photo/1', 'display_url': 'pic.twitter.com/BrPOKcMpIv', 'media_key': '16_1531763346999058434'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_furious2', 'id': '1317960853728169987'}, {'start': 17, 'end': 28, 'username': 'FortniteFR', 'id': '1011570977816432640'}]}",{'media_keys': ['16_1531763346999058434']},False,,everyone,Twitter for iPhone
