tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539281947062636545,1472772275397181449,@Smoothie_Roblox @EvanWu55176040,2022-06-21 16:19:49+00:00,,0,1,2,0,qam,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 32, 'username': 'EvanWu55176040', 'id': '1372653699701563396'}]}",,False,,everyone,Twitter for iPad
1538956683841519618,196388844,This game can now legally drink https://t.co/uWOqOYwqD1 https://t.co/2I7cUAYnt5,2022-06-20 18:47:20+00:00,,1304,51,9982,26,en,1538956683841519618,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/uWOqOYwqD1', 'expanded_url': 'https://twitter.com/chaomix/status/1538956683841519618/photo/1', 'display_url': 'pic.twitter.com/uWOqOYwqD1', 'media_key': '3_1538956679806607361'}, {'start': 56, 'end': 79, 'url': 'https://t.co/2I7cUAYnt5', 'expanded_url': 'https://twitter.com/chaomix/status/1538954538895425536', 'display_url': 'twitter.com/chaomix/status…'}]}",{'media_keys': ['3_1538956679806607361']},False,,everyone,Twitter for iPhone
1539126046477492232,1528131406639124483,https://t.co/qyXL474Scb,2022-06-21 06:00:19+00:00,,460,6940,12824,1460,zxx,1539126046477492232,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qyXL474Scb', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1539126046477492232/photo/1', 'display_url': 'pic.twitter.com/qyXL474Scb', 'media_key': '3_1539126044619317249'}]}",{'media_keys': ['3_1539126044619317249']},False,,everyone,Twitter for Android
1539301113748262912,1520700782168854528,"peak fiction, goat, raw, fire, i know what ssj2 is due to a roblox DB game but i didn’t know that gohan would be the first to obtain it, lil bro is insane https://t.co/FJowAFEcxP",2022-06-21 17:35:59+00:00,,10,18,98,1,en,1539301113748262912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/FJowAFEcxP', 'expanded_url': 'https://twitter.com/mug1wara_alt/status/1539301113748262912/photo/1', 'display_url': 'pic.twitter.com/FJowAFEcxP', 'media_key': '3_1539301107754622981'}], 'annotations': [{'start': 98, 'end': 102, 'probability': 0.656, 'type': 'Person', 'normalized_text': 'gohan'}]}",{'media_keys': ['3_1539301107754622981']},False,,everyone,Twitter for iPhone
1539308041748611072,1475223969955553280,@era_756 @Roblox_RTC https://t.co/pUougziQvd,2022-06-21 18:03:30+00:00,,0,1,0,0,qme,1539276972190142464,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/pUougziQvd', 'expanded_url': 'https://twitter.com/m7md28123/status/1539308041748611072/photo/1', 'display_url': 'pic.twitter.com/pUougziQvd', 'media_key': '3_1539308038443651072'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'era_756', 'id': '1396154754506633216'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539308038443651072']},False,,everyone,Twitter for Android
1539296962444505089,1396154754506633216,@m7md28123 @Roblox_RTC because its pride month and they wanna show their support??,2022-06-21 17:19:29+00:00,,0,4,31,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'm7md28123', 'id': '1475223969955553280'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539299277641482241,1253982095413837825,@Roblox @charli_xcx Anyone else experiencing this?? https://t.co/xyeXo5jzNO,2022-06-21 17:28:41+00:00,,1,2,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/xyeXo5jzNO', 'expanded_url': 'https://twitter.com/Its__Eli___/status/1539299277641482241/photo/1', 'display_url': 'pic.twitter.com/xyeXo5jzNO', 'media_key': '3_1539299271542964230'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1539299271542964230']},True,,everyone,Twitter for iPhone
1539305100765716481,1112416887420391424,Anyone else getting frame drops tryna pick loady on pc ????,2022-06-21 17:51:49+00:00,,0,2,2,0,en,1539305100765716481,[],,,False,,everyone,Twitter for iPhone
1539296583644336130,1349457304748482562,"WWWW

trying since i need robux!
like = 1 follow
like &amp; rt = 2 follows
like &amp; rt from alts = 5 follows
comments x50 = 10 follows!!!

BEST HELPER GETS #robux
@azislyn #helpforhelp https://t.co/rnKnW1t5o8",2022-06-21 17:17:58+00:00,,127,481,167,13,en,1539296583644336130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/rnKnW1t5o8', 'expanded_url': 'https://twitter.com/lizaa_1x/status/1539294942509641729', 'display_url': 'twitter.com/lizaa_1x/statu…'}], 'mentions': [{'start': 165, 'end': 173, 'username': 'azislyn', 'id': '1330075746929422340'}], 'hashtags': [{'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 174, 'end': 186, 'tag': 'helpforhelp'}]}",,False,,mentionedUsers,Twitter for iPhone
1539277086480691200,1421609000127275009,@Roblox_RTC prision life because i started in 2016,2022-06-21 16:00:30+00:00,,0,4,5,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=duolingo'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}], 'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
