tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525320561366224901,1525319234141577216,Roblox @Roblox  when I saw this issue can you please fix this also roblox I really miss song :( can you bring back all song. https://t.co/FG2yBocatW,2022-05-14 03:42:15+00:00,,0,0,0,0,en,1525320561366224901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/FG2yBocatW', 'expanded_url': 'https://twitter.com/Gaming14Bonnie/status/1525320561366224901/photo/1', 'display_url': 'pic.twitter.com/FG2yBocatW', 'media_key': '3_1525320558740590592'}]}",{'media_keys': ['3_1525320558740590592']},False,,everyone,Twitter for Android
1525320525832146944,1242115804054904833,Yo hoy pensando a media cita que estaría a toda madre en mi casa durmiendo o jugando roblox. https://t.co/EPUit5LP9a,2022-05-14 03:42:07+00:00,,0,0,2,0,es,1525320525832146944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/EPUit5LP9a', 'expanded_url': 'https://twitter.com/Alejandr0_gh/status/1525320525832146944/photo/1', 'display_url': 'pic.twitter.com/EPUit5LP9a', 'media_key': '3_1525320523990843393'}]}",{'media_keys': ['3_1525320523990843393']},False,,everyone,Twitter for Android
1525320507402461185,3096991196,@Uhcel_shimada HAY QUE JUGAR ROBLOX,2022-05-14 03:42:02+00:00,,0,0,1,0,es,1525304945586716672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Uhcel_shimada', 'id': '1246967624103157761'}]}",,False,,everyone,Twitter for iPhone
1525320484459630594,1354802584859467783,@ibluric @Roblox_RTC L to those who wants the roblox stock market down EZZZZZZ https://t.co/6inGqF6jh4,2022-05-14 03:41:57+00:00,,0,1,1,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6inGqF6jh4', 'expanded_url': 'https://twitter.com/liqxidify/status/1525320484459630594/photo/1', 'display_url': 'pic.twitter.com/6inGqF6jh4', 'media_key': '3_1525320399650693120'}]}",{'media_keys': ['3_1525320399650693120']},False,,everyone,Twitter Web App
1525320467128758272,1469429975812120576,"Estoy planeando hacer un vídeo comenzando por Minecraft y al final termine en roblox ya k estaré de vacaciones planeo editarlo muy hermoso 👌.
Espero te encuentre en ese vídeo",2022-05-14 03:41:53+00:00,,0,0,0,0,es,1525320467128758272,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 54, 'probability': 0.517, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 78, 'end': 83, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1525320444219248640,1435584484603318274,q fuerte q en roblox están haciendo lmd me encantó https://t.co/WFAMNNIw3L,2022-05-14 03:41:47+00:00,,0,1,3,0,es,1525320444219248640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/WFAMNNIw3L', 'expanded_url': 'https://twitter.com/__iaann__/status/1525320444219248640/video/1', 'display_url': 'pic.twitter.com/WFAMNNIw3L', 'media_key': '7_1525320390431621120'}]}",{'media_keys': ['7_1525320390431621120']},False,,everyone,Twitter for Android
1525320438166978561,1202387290619809795,"@epicfortnitefa1 What epic consider to be acceptable is concerning

Imagine Roblox but it was only roleplay maps…. Oh wait",2022-05-14 03:41:46+00:00,,0,0,10,0,en,1525192811791978496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'epicfortnitefa1', 'id': '1378052043340984323'}]}",,False,,everyone,Twitter for iPhone
1525320421842644992,1525263543800451077,"友達とプレイするROBLOX！デイリー👍️初見さん歓迎！

#ミラティブ
#roblox
#配信 中！
https://t.co/GnxKULLMHh",2022-05-14 03:41:42+00:00,,0,0,0,0,ja,1525320421842644992,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 48, 'tag': '配信'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/GnxKULLMHh', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FYwZwWHzv0v9kGg_ggeVZPw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%A6%E3%81%84%E3%82%89&sd=%E5%8F%8B%E9%81%94%E3%81%A8%E3%83%97%E3%83%AC%E3%82%A4%E3%81%99%E3%82%8BROBLOX%EF%BC%81%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%F0%9F%91%8D%EF%B8%8F%E5%88%9D%E8%A6%8B%E3%81%95%E3%82%93%E6%AD%93%E8%BF%8E%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F1f154351b00a47a782b029a5e8e5ed81f65547ef34f65984344075550a63a21e_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1525320362518528001,1255864083997433856,"@clif_fyexiled @Roblox @dressxcom @McDonalds I love how you assume I don't have a job lol. I'm just gonna go to sleep, I don't have the energy for this back n fourth.",2022-05-14 03:41:28+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'clif_fyexiled', 'id': '1520856217245351936'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 34, 'end': 44, 'username': 'McDonalds', 'id': '71026122'}]}",,False,,everyone,Twitter Web App
1525320360375119872,1522418110724071426,"You got 5 out of 9 https://t.co/Ks6mBW2IGM
blox-
condo-games",2022-05-14 03:41:27+00:00,,0,0,0,0,en,1525320360375119872,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Ks6mBW2IGM', 'expanded_url': 'https://mydailyspins.com/ro', 'display_url': 'mydailyspins.com/ro'}]}",,False,,everyone,Twitter for Android
1525320358563282950,67819605,🧑🏽‍💻👩🏽‍💻🎮Roblox Gameplay https://t.co/DaqMOp73se via @YouTube #Roblox #robloxanimation #gaming #gameboy #gamers #gamer #GamersUnite #games2play4sure #GameFi #Game #YouTubers #youtubecommunity #youtubechannel #YoutubeKids #youtubegamer #youtubegaming #gamingstream #gamingpc,2022-05-14 03:41:27+00:00,,1,0,1,0,en,1525320358563282950,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 86, 'tag': 'robloxanimation'}, {'start': 87, 'end': 94, 'tag': 'gaming'}, {'start': 95, 'end': 103, 'tag': 'gameboy'}, {'start': 104, 'end': 111, 'tag': 'gamers'}, {'start': 112, 'end': 118, 'tag': 'gamer'}, {'start': 119, 'end': 131, 'tag': 'GamersUnite'}, {'start': 132, 'end': 148, 'tag': 'games2play4sure'}, {'start': 149, 'end': 156, 'tag': 'GameFi'}, {'start': 157, 'end': 162, 'tag': 'Game'}, {'start': 163, 'end': 173, 'tag': 'YouTubers'}, {'start': 174, 'end': 191, 'tag': 'youtubecommunity'}, {'start': 192, 'end': 207, 'tag': 'youtubechannel'}, {'start': 208, 'end': 220, 'tag': 'YoutubeKids'}, {'start': 221, 'end': 234, 'tag': 'youtubegamer'}, {'start': 235, 'end': 249, 'tag': 'youtubegaming'}, {'start': 250, 'end': 263, 'tag': 'gamingstream'}, {'start': 264, 'end': 273, 'tag': 'gamingpc'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/DaqMOp73se', 'expanded_url': 'https://youtube.com/playlist?list=PLTBH9z3A7Aib4835O8rZRhCUELPQpJph1', 'display_url': 'youtube.com/playlist?list=…'}]}",,False,,everyone,Twitter for iPhone
1525320357594509312,1390190395691253763,muy apenas sabemos que es roblox cállate por favor https://t.co/OTaAtPWF4j,2022-05-14 03:41:26+00:00,,0,0,1,0,es,1525320357594509312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/OTaAtPWF4j', 'expanded_url': 'https://twitter.com/my_meilody/status/1525173711317266432', 'display_url': 'twitter.com/my_meilody/sta…'}]}",,False,,everyone,Twitter for iPhone
1525320326258647042,738964773828579329,My friend Henry is training me to become an upscroll player! So far so good. #FNF #FridayNightBloxxin #ROBLOX https://t.co/xnkOd7qORf,2022-05-14 03:41:19+00:00,,0,0,1,0,en,1525320326258647042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 81, 'tag': 'FNF'}, {'start': 82, 'end': 101, 'tag': 'FridayNightBloxxin'}, {'start': 102, 'end': 109, 'tag': 'ROBLOX'}], 'annotations': [{'start': 10, 'end': 14, 'probability': 0.9751, 'type': 'Person', 'normalized_text': 'Henry'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/xnkOd7qORf', 'expanded_url': 'https://twitter.com/Barbarian2625/status/1525320326258647042/video/1', 'display_url': 'pic.twitter.com/xnkOd7qORf', 'media_key': '7_1525319586568032256'}]}",{'media_keys': ['7_1525319586568032256']},False,,everyone,Xbox One Social
1525320312094699522,1113203346528186369,Roblox?!? https://t.co/YTlaectNKL,2022-05-14 03:41:16+00:00,,0,0,2,0,en,1525320312094699522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/YTlaectNKL', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524823347313446914', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
