tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539700542347296770,1525588313444335619,@PRC_Roblox so good! but i only see more lag,2022-06-22 20:03:10+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1539700473414172672,1432510663298007043,@Roblox you banned me for sea beast hunting. Is your moderation ok?,2022-06-22 20:02:53+00:00,,0,0,0,0,en,1539700473414172672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539700448176791555,1533056949553594369,"Nazgul Helmet

Tried my best
#Roblox #RobloxDev #RobloxUGC https://t.co/nncBh0TGlz",2022-06-22 20:02:47+00:00,,3,0,2,0,hu,1539700448176791555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012755727998337024', 'name': 'The Lord of the Rings', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/nncBh0TGlz', 'expanded_url': 'https://twitter.com/KanzeeFella/status/1539700448176791555/photo/1', 'display_url': 'pic.twitter.com/nncBh0TGlz', 'media_key': '3_1539700318379859974'}, {'start': 59, 'end': 82, 'url': 'https://t.co/nncBh0TGlz', 'expanded_url': 'https://twitter.com/KanzeeFella/status/1539700448176791555/photo/1', 'display_url': 'pic.twitter.com/nncBh0TGlz', 'media_key': '3_1539700318375649280'}, {'start': 59, 'end': 82, 'url': 'https://t.co/nncBh0TGlz', 'expanded_url': 'https://twitter.com/KanzeeFella/status/1539700448176791555/photo/1', 'display_url': 'pic.twitter.com/nncBh0TGlz', 'media_key': '3_1539700318371454986'}, {'start': 59, 'end': 82, 'url': 'https://t.co/nncBh0TGlz', 'expanded_url': 'https://twitter.com/KanzeeFella/status/1539700448176791555/photo/1', 'display_url': 'pic.twitter.com/nncBh0TGlz', 'media_key': '3_1539700318379941888'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 58, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1539700318379859974', '3_1539700318375649280', '3_1539700318371454986', '3_1539700318379941888']}",False,,everyone,Twitter Web App
1539700404715388929,1268115346944339972,"Trading roblox GHOP!! (golden horns of pwnage)
ACCEPTING BASICALLY ANYTHING, UNLESS I SAY OTHERWISE. (MLF Toycodes, robux, giftcards, face codes. OPEN TO OFFERS) toy code #toycodes #toycode #roblox #crosstrades #adoptme #rtc #robloxdevs #ghop #robloxtoys #robloxtoycodes",2022-06-22 20:02:37+00:00,,0,5,0,0,en,1539700404715388929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 171, 'end': 180, 'tag': 'toycodes'}, {'start': 181, 'end': 189, 'tag': 'toycode'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 210, 'tag': 'crosstrades'}, {'start': 211, 'end': 219, 'tag': 'adoptme'}, {'start': 220, 'end': 224, 'tag': 'rtc'}, {'start': 225, 'end': 236, 'tag': 'robloxdevs'}, {'start': 237, 'end': 242, 'tag': 'ghop'}, {'start': 243, 'end': 254, 'tag': 'robloxtoys'}, {'start': 255, 'end': 270, 'tag': 'robloxtoycodes'}]}",,False,,everyone,Twitter Web App
1539700371844583424,1495084280573136900,@Roblox_RTC It is disgusting how much I'm seeing people thinking that milk goes before cereal.,2022-06-22 20:02:29+00:00,,0,0,2,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539700344103501828,1425115026822664193,@TW_rblx4 @PRC_Roblox IF u tell me where those leaks are from ill follow u. PLSSSS,2022-06-22 20:02:22+00:00,,0,1,2,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TW_rblx4', 'id': '1114899071196483584'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539700341624582144,1495084280573136900,@BlueNinjaGames1 @Roblox_RTC Wait wrong post.,2022-06-22 20:02:22+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539700331499626497,902960179,@OMBgamingRBLX @PRC_Roblox You are awesome thank you for the great content https://t.co/TF9TvCPftr,2022-06-22 20:02:19+00:00,,0,0,1,0,en,1539669150292774912,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/TF9TvCPftr', 'expanded_url': 'https://twitter.com/lnov70/status/1539700331499626497/photo/1', 'display_url': 'pic.twitter.com/TF9TvCPftr', 'media_key': '16_1539700325401206784'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['16_1539700325401206784']},False,,everyone,Twitter for iPhone
1539700326101651457,1439801627607801859,"I'm sorry but until you fix this issue I can not play Roblox, it makes me genuinely sick to my stomach as someone who is a minor.",2022-06-22 20:02:18+00:00,,0,0,0,0,en,1539700113488154626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4326, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539700295860625411,1515352640498118658,"More and more chaos! Gift Chao appears to be making debut in #SonicSpeedSimulator on #Roblox! The two other chao images I shared may be the ones sold during the update and these may be part of the event. 💙

What do you think? Do you agree with my theory? 👇 https://t.co/s3Cao0VHx0",2022-06-22 20:02:11+00:00,,7,11,111,0,en,1539700295860625411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 29, 'probability': 0.2581, 'type': 'Person', 'normalized_text': 'Chao'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/s3Cao0VHx0', 'expanded_url': 'https://twitter.com/sonicssnews/status/1539700295860625411/photo/1', 'display_url': 'pic.twitter.com/s3Cao0VHx0', 'media_key': '3_1539699941467095041'}, {'start': 257, 'end': 280, 'url': 'https://t.co/s3Cao0VHx0', 'expanded_url': 'https://twitter.com/sonicssnews/status/1539700295860625411/photo/1', 'display_url': 'pic.twitter.com/s3Cao0VHx0', 'media_key': '3_1539699965789933568'}], 'hashtags': [{'start': 61, 'end': 81, 'tag': 'SonicSpeedSimulator'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539699941467095041', '3_1539699965789933568']}",False,,everyone,Twitter Web App
