tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514243478615736324,1287083212838039553,"@SnakesnackGT @ftDerpy listing everything wrong about this tweet:

-made by a very obviously &lt;13 account
-claims to be a roblox veteran because they joined 2016
-fell for obvious bait lmao
-pretends to be hip by saying they know what the wii u was even though just because it sucked doesnt mean nobody k",2022-04-13 14:05:53+00:00,,1,6,66,0,en,1514023494337638411,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SnakesnackGT', 'id': '1494581536007794691'}, {'start': 14, 'end': 22, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1514243451499425792,1486531330024230912,@DigitoPlays roblox,2022-04-13 14:05:46+00:00,,0,1,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514243437645627397,1137876985072508931,Pero @Roblox... Que paso? 😥 https://t.co/9wLUhEgPOr,2022-04-13 14:05:43+00:00,,0,0,2,0,es,1514243437645627397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/9wLUhEgPOr', 'expanded_url': 'https://twitter.com/ItsTianicO/status/1514243437645627397/photo/1', 'display_url': 'pic.twitter.com/9wLUhEgPOr', 'media_key': '3_1514243434999160839'}]}",{'media_keys': ['3_1514243434999160839']},False,,everyone,Twitter for Android
1514243380091437059,1355975508706603009,"Jeez just a ""thicc"" roblox drawing was enough to make you horny-

That is hella sad tbh https://t.co/1jOXHgDVeP",2022-04-13 14:05:29+00:00,,0,0,0,0,en,1514243380091437059,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/1jOXHgDVeP', 'expanded_url': 'https://twitter.com/Sclaraidus/status/1513854693566464000', 'display_url': 'twitter.com/Sclaraidus/sta…'}]}",,False,,everyone,Twitter Web App
1514243359317110789,1460044105472520195,Please help them! #roblox #robloxqrt #robux #robuxgws https://t.co/p2vdASfosc,2022-04-13 14:05:24+00:00,,1,1,1,0,en,1514243359317110789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 36, 'tag': 'robloxqrt'}, {'start': 37, 'end': 43, 'tag': 'robux'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/p2vdASfosc', 'expanded_url': 'https://twitter.com/jmxteal28/status/1512729617513148416', 'display_url': 'twitter.com/jmxteal28/stat…'}]}",,False,,everyone,Twitter for Android
1514243334558175233,1256958689111670790,@RobloxEspanol @yt_argo Porque el roblox me aparece en mantenimiento¿ no es una broma ni nada me pasa de verdad y no se que hacer ahora https://t.co/bIht8HADjm,2022-04-13 14:05:18+00:00,,0,0,0,0,es,1513185044772368390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 15, 'end': 23, 'username': 'yt_argo', 'id': '1334180198082879489'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/bIht8HADjm', 'expanded_url': 'https://twitter.com/Xneikai/status/1514243334558175233/photo/1', 'display_url': 'pic.twitter.com/bIht8HADjm', 'media_key': '3_1514243006534201345'}]}",{'media_keys': ['3_1514243006534201345']},False,,everyone,Twitter Web App
1514243327473954821,1295863772884631553,"Does your child play #fortnite #roblox or other online games? If so, then check out these tips about online safety - https://t.co/k736kE2Iey 

Share your favorite gamer safety tips in the comments!  #BGN #TheBronx #BXGamer #TheBronxGamingNetwork https://t.co/H47BvSma02",2022-04-13 14:05:17+00:00,,0,0,1,0,en,1514243327473954821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 30, 'tag': 'fortnite'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 199, 'end': 203, 'tag': 'BGN'}, {'start': 204, 'end': 213, 'tag': 'TheBronx'}, {'start': 214, 'end': 222, 'tag': 'BXGamer'}, {'start': 223, 'end': 245, 'tag': 'TheBronxGamingNetwork'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/k736kE2Iey', 'expanded_url': 'https://loom.ly/Uy6FsIk', 'display_url': 'loom.ly/Uy6FsIk'}, {'start': 246, 'end': 269, 'url': 'https://t.co/H47BvSma02', 'expanded_url': 'https://twitter.com/bxgamingnetwork/status/1514243327473954821/photo/1', 'display_url': 'pic.twitter.com/H47BvSma02', 'media_key': '16_1514243324479213576'}]}",{'media_keys': ['16_1514243324479213576']},False,,everyone,Loomly
1514243322352648192,1322651762260692994,WIP🔨 #Roblox #RobloxDev #UI https://t.co/xzA53CvC7D,2022-04-13 14:05:15+00:00,,3,2,4,0,und,1514243322352648192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 13, 'end': 23, 'tag': 'RobloxDev'}, {'start': 24, 'end': 27, 'tag': 'UI'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/xzA53CvC7D', 'expanded_url': 'https://twitter.com/Lapheuz/status/1514243322352648192/video/1', 'display_url': 'pic.twitter.com/xzA53CvC7D', 'media_key': '7_1514242465586454536'}]}",{'media_keys': ['7_1514242465586454536']},False,,everyone,Twitter Web App
1514243276789800963,1378012997336104962,(NOVEMBER 2021) 9 CODES* ROBLOX AVAILABLE PROMO CODES 2021 | FREE ITEMS &amp; NEW EVENTS! https://t.co/zi1Fn0ZvKV,2022-04-13 14:05:05+00:00,,0,0,0,0,en,1514243276789800963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/zi1Fn0ZvKV', 'expanded_url': 'http://dlvr.it/SNW28C', 'display_url': 'dlvr.it/SNW28C'}]}",,False,,everyone,dlvr.it
1514243264341110785,802271246276653056,apparently the mlb news on friday is for a game lol.. when it's a proper licensed game and not a snowclone of a popular mobile game or roblox map then y’all can talk,2022-04-13 14:05:02+00:00,,0,1,5,0,en,1514243264341110785,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758260', 'name': 'MLB'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]","{'annotations': [{'start': 15, 'end': 17, 'probability': 0.5879, 'type': 'Organization', 'normalized_text': 'mlb'}]}",,False,,everyone,Twitter Web App
