tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538009212374069252,1477641247661637633,"Item: Mid-Summer Horns
Deal: 39%
Price: 1200

Rap: 1969
Value: 1969

https://t.co/3M5Ae3sLi9

#roblox #robloxtrading",2022-06-18 04:02:25+00:00,,0,0,0,0,en,1538009212374069252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/3M5Ae3sLi9', 'expanded_url': 'https://www.roblox.com/catalog/1744233582/Mid-Summer-Horns', 'display_url': 'roblox.com/catalog/174423…'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538009205365346307,1473914291745173504,"#Roblox es una plataforma de videojuegos que representa bien una ciudad. Encontrarás casas, tiendas, playas y lugares típicamente oscuros donde se entierra a los muertos. Si no sabe dónde está el cementerio de https://t.co/mwvMLhq3WS",2022-06-18 04:02:24+00:00,,2,0,0,0,es,1538009205365346307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/mwvMLhq3WS', 'expanded_url': 'https://rokey.mx/roblox/donde-queda-el-cementerio-en-brookhaven/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/donde-q…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Revive Social App
1538009099207467010,1390172152498999296,salvando link de the sims 4 sendo que no meu computador não roda nem roblox,2022-06-18 04:01:58+00:00,,0,0,0,0,pt,1538009099207467010,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.4456, 'type': 'Other', 'normalized_text': 'the sims 4'}]}",,False,,everyone,Twitter for Android
1538009083273302016,1398160907092606976,ROBLOX RAISE A FLOPPA 2 https://t.co/VXKYh6bmHQ via @YouTube #Roblox #RobloxDev #raiseafloppa2 https://t.co/BIKx1NxgoR,2022-06-18 04:01:54+00:00,,4,0,5,0,en,1538009083273302016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/VXKYh6bmHQ', 'expanded_url': 'https://youtu.be/vblx6zTucSE', 'display_url': 'youtu.be/vblx6zTucSE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538009083617214465/apR98eqn?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538009083617214465/apR98eqn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX RAISE A FLOPPA 2', 'description': '#roblox #raiseafloppa #raiseafloppa2 Make Sure You Like,Comment & Subscribe To The Channel Guys & Also Turn On The Notifications Bell To Never Miss A Video.R...', 'unwound_url': 'https://www.youtube.com/watch?v=vblx6zTucSE&feature=youtu.be'}, {'start': 95, 'end': 118, 'url': 'https://t.co/BIKx1NxgoR', 'expanded_url': 'https://twitter.com/dericoetv/status/1538009083273302016/photo/1', 'display_url': 'pic.twitter.com/BIKx1NxgoR', 'media_key': '3_1538009077988487169'}], 'mentions': [{'start': 52, 'end': 60, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}, {'start': 80, 'end': 94, 'tag': 'raiseafloppa2'}]}",{'media_keys': ['3_1538009077988487169']},False,,everyone,Twitter for iPhone
1538009074377166851,1122498383829250048,"Price Changed
 Brown Tornado Hair
From: R$85
To: R$50
by i_Sininho
https://t.co/QLhmZnjivY
#UGCNotifier",2022-06-18 04:01:52+00:00,,0,0,1,0,en,1538009074377166851,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/QLhmZnjivY', 'expanded_url': 'https://roblox.com/catalog/8845335715/?rbxp=66822893', 'display_url': 'roblox.com/catalog/884533…'}], 'hashtags': [{'start': 91, 'end': 103, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1538009023659683842,1385971297050664963,"Hello, we are Redacted Studios. We are a Roblox game development group that currently has multiple games under development! Be sure to follow and join our Discord server to be updated when those projects are released. Thanks for visiting our profile!
https://t.co/lqTrosOhIE",2022-06-18 04:01:40+00:00,,0,0,0,0,en,1538009023659683842,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/lqTrosOhIE', 'expanded_url': 'https://www.discord.gg/6vJJNRA5Dq', 'display_url': 'discord.gg/6vJJNRA5Dq'}]}",,False,,everyone,Twitter Web App
1538009000192507905,133972514,"@RinconDeBoca Fifa a morir, mientras la nena juega Roblox https://t.co/Rwy3aafwVM",2022-06-18 04:01:35+00:00,,0,0,1,0,es,1538008029160873986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Rwy3aafwVM', 'expanded_url': 'https://twitter.com/Mambeando/status/1538009000192507905/photo/1', 'display_url': 'pic.twitter.com/Rwy3aafwVM', 'media_key': '3_1538008989115396096'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RinconDeBoca', 'id': '873361574894985217'}]}",{'media_keys': ['3_1538008989115396096']},False,,everyone,Twitter for iPhone
1538008950053818369,1437511532544397320,Oh yea!!!! I stopped playing sonic speed simulator for a bit due to lag and came across this on @SonicBeyond yt channel it's sonic generations but Roblox it's still an early build but its kinda cool #sonic #sonicgeneratios #Roblox #SUPERSONIC #awesome https://t.co/5blgzYRZ9T,2022-06-18 04:01:23+00:00,,1,0,2,0,en,1538008950053818369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 147, 'end': 152, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/5blgzYRZ9T', 'expanded_url': 'https://twitter.com/kanade2230/status/1538008950053818369/photo/1', 'display_url': 'pic.twitter.com/5blgzYRZ9T', 'media_key': '3_1538008938771165184'}], 'mentions': [{'start': 96, 'end': 108, 'username': 'SonicBeyond', 'id': '899919768618229760'}], 'hashtags': [{'start': 199, 'end': 205, 'tag': 'sonic'}, {'start': 206, 'end': 222, 'tag': 'sonicgeneratios'}, {'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 242, 'tag': 'SUPERSONIC'}, {'start': 243, 'end': 251, 'tag': 'awesome'}]}",{'media_keys': ['3_1538008938771165184']},False,,everyone,Twitter for Android
1538008925227757574,1436269253695442945,#halo #royalehigh #royalehightrading #royalehightrade #royalehighcrosstrade #royalehighgivaways #roblox https://t.co/6LKINPsOyH,2022-06-18 04:01:17+00:00,,0,0,0,0,qht,1538008925227757574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/6LKINPsOyH', 'expanded_url': 'https://twitter.com/kimntrra/status/1537632347180376065', 'display_url': 'twitter.com/kimntrra/statu…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'halo'}, {'start': 6, 'end': 17, 'tag': 'royalehigh'}, {'start': 18, 'end': 36, 'tag': 'royalehightrading'}, {'start': 37, 'end': 53, 'tag': 'royalehightrade'}, {'start': 54, 'end': 75, 'tag': 'royalehighcrosstrade'}, {'start': 76, 'end': 95, 'tag': 'royalehighgivaways'}, {'start': 96, 'end': 103, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1538008922279530498,1444661696757317642,@IBuildXP @Roblox_RTC But sadly the custom avatar gamepass ruined our gameplay experience ☹️,2022-06-18 04:01:16+00:00,,0,0,0,0,en,1537800804387667974,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IBuildXP', 'id': '1092453391303917568'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
