tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520954302251954177,1489384820274872325,@Dino39605785 @28xCB @RealLunchables @Roblox lunchables are bussin,2022-05-02 02:32:18+00:00,,0,2,0,0,en,1460750320615653381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Dino39605785', 'id': '1275838347706019840'}, {'start': 14, 'end': 20, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 21, 'end': 36, 'username': 'RealLunchables', 'id': '75056974'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533486305589350400,1955411096,What you play this weekend? https://t.co/hdLjVtmrOb,2022-06-05 16:30:00+00:00,,2,3,15,0,en,1533486305589350400,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/hdLjVtmrOb', 'expanded_url': 'https://twitter.com/DXRacer/status/1533486305589350400/photo/1', 'display_url': 'pic.twitter.com/hdLjVtmrOb', 'media_key': '16_1532747940757913604'}]}",{'media_keys': ['16_1532747940757913604']},False,,everyone,Twitter Web App
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533522683643699202,1527475993698500613,man me volvieron las ganas d vomitar xqxqxqxqxq,2022-06-05 18:54:33+00:00,,0,1,0,0,pt,1533522683643699202,[],,,False,,everyone,Twitter for Android
1533519179256680449,1521509223737303040,@1133Weird @DziredRBLX nah bro use the better roblox plugin and search it I promise it pops up,2022-06-05 18:40:38+00:00,,0,1,0,0,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '1133Weird', 'id': '1499984768263356417'}, {'start': 11, 'end': 22, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1460750320615653381,75056974,"We’re on @Roblox! Play Lunchables Racing, where you can build your own Lunchables kart and race against your friends. Click the link in our bio. https://t.co/UpAsuN1g4H",2021-11-16 23:23:10+00:00,,53,50,516,16,en,1460750320615653381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/UpAsuN1g4H', 'expanded_url': 'https://twitter.com/RealLunchables/status/1460750320615653381/photo/1', 'display_url': 'pic.twitter.com/UpAsuN1g4H', 'media_key': '3_1460750279255597056'}], 'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1460750279255597056']},False,,everyone,Twitter Web App
1533258040748670979,846147973956456448,"@JeffBellum @Sh1ptoast @bigwanger12 Played more = better game? I mean, Fortnite, Roblox, Candy Crush etc etc... They're all played alot. They're better than all the games that are played less? 

CoD is way more casual friendly than Souls games. Mean no disrespect. But it's true.",2022-06-05 01:22:58+00:00,,0,2,30,1,en,1533180406450618368,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1058026961627312129', 'name': 'Candy Crush', 'description': 'Candy Crush'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JeffBellum', 'id': '385631751'}, {'start': 12, 'end': 22, 'username': 'Sh1ptoast', 'id': '1246239801705144321'}, {'start': 23, 'end': 35, 'username': 'bigwanger12', 'id': '719254445448495104'}], 'annotations': [{'start': 71, 'end': 78, 'probability': 0.4081, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 81, 'end': 86, 'probability': 0.4624, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 99, 'probability': 0.3878, 'type': 'Product', 'normalized_text': 'Candy Crush'}]}",,False,,everyone,Twitter for Android
1533521883500511237,1478909811261648898,"Best Piggy Game Ever!!!
Thank you to all Devs of this game. It was awesome and has sadness in it and a lot cool stuff.

Devs;
@WizardWatchRBLX 
@_jbbolter  
zed
@REAL_EpicTank 
@Neosvoid 
anto
@PghLFilms 
@eclipsyaa 
@Xander_Blox 
@_IneffableYt 
@MarcMixy 

Have a nice day! https://t.co/GTsZLDPzlu",2022-06-05 18:51:23+00:00,,1,2,7,1,en,1533521883500511237,[],"{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/GTsZLDPzlu', 'expanded_url': 'https://twitter.com/NeoMaskedDBSR/status/1533521883500511237/video/1', 'display_url': 'pic.twitter.com/GTsZLDPzlu', 'media_key': '7_1533521646040109056'}], 'mentions': [{'start': 126, 'end': 142, 'username': 'WizardWatchRBLX', 'id': '1436302746752360450'}, {'start': 144, 'end': 154, 'username': '_jbbolter', 'id': '1235994846093029382'}, {'start': 161, 'end': 175, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}, {'start': 177, 'end': 186, 'username': 'Neosvoid', 'id': '2526869572'}, {'start': 193, 'end': 203, 'username': 'PghLFilms', 'id': '1144283472573476866'}, {'start': 205, 'end': 215, 'username': 'eclipsyaa', 'id': '907358893654859777'}, {'start': 217, 'end': 229, 'username': 'Xander_Blox', 'id': '1381828021569589252'}, {'start': 231, 'end': 244, 'username': '_IneffableYt', 'id': '1305512960358526983'}, {'start': 246, 'end': 255, 'username': 'MarcMixy', 'id': '1391553429529575430'}]}",{'media_keys': ['7_1533521646040109056']},False,,everyone,Twitter Web App
1533521887933788160,1421045033533313024,*dies of bad internet*,2022-06-05 18:51:24+00:00,,0,2,4,0,en,1533521887933788160,[],,,False,,everyone,Twitter for iPad
1533380280354017282,1484613710635221000,"🎥| ¡Louis bailando hoy en Costa Rica!
05.06.22

Vía Majokrp https://t.co/eUEb9u2sQH",2022-06-05 09:28:42+00:00,,516,82,3633,520,es,1533380280354017282,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/eUEb9u2sQH', 'expanded_url': 'https://twitter.com/toursdaiIy/status/1533380280354017282/video/1', 'display_url': 'pic.twitter.com/eUEb9u2sQH', 'media_key': '7_1533380233847529479'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.5571, 'type': 'Person', 'normalized_text': 'Louis'}, {'start': 27, 'end': 36, 'probability': 0.9385, 'type': 'Place', 'normalized_text': 'Costa Rica'}]}",{'media_keys': ['7_1533380233847529479']},False,,everyone,Twitter for Android
