tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539955713493057542,1336661548287352834,"Oh sheeshkubab

#fnf #roblox #fnfroblox #indiecross #BATIM #redraw https://t.co/pFc2jYYtac",2022-06-23 12:57:07+00:00,,6,1,22,0,et,1539955713493057542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 20, 'tag': 'fnf'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 39, 'tag': 'fnfroblox'}, {'start': 40, 'end': 51, 'tag': 'indiecross'}, {'start': 52, 'end': 58, 'tag': 'BATIM'}, {'start': 59, 'end': 66, 'tag': 'redraw'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/pFc2jYYtac', 'expanded_url': 'https://twitter.com/huskowusko/status/1539955713493057542/photo/1', 'display_url': 'pic.twitter.com/pFc2jYYtac', 'media_key': '3_1539955709265289224'}, {'start': 67, 'end': 90, 'url': 'https://t.co/pFc2jYYtac', 'expanded_url': 'https://twitter.com/huskowusko/status/1539955713493057542/photo/1', 'display_url': 'pic.twitter.com/pFc2jYYtac', 'media_key': '3_1539955709277790211'}]}","{'media_keys': ['3_1539955709265289224', '3_1539955709277790211']}",False,,everyone,Twitter for iPhone
1539955667326627840,1321768190142078977,@brycent_ Diversity I guess so it doesn't get too repetitive as time goes on. Roblox for example is on the right track. Its not a single game since people will eventually get bored if they keep playing the same thing over and over again.,2022-06-23 12:56:56+00:00,,0,1,0,0,en,1539953589455568897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'brycent_', 'id': '2697947171'}]}",,False,,everyone,Twitter Web App
1539955606349651968,1497002780719992834,@FGteev @Roblox how did this happen?,2022-06-23 12:56:42+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539955597042262016,1463290656009310211,wanna relive my roblox royale high addict phase 🤕,2022-06-23 12:56:39+00:00,,0,0,1,0,en,1539955597042262016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for Android
1539955573143265281,1419059551303835648,"Me puse a ver vidios de comunidades de papás y mamás donde hablan acerca de roblox, no se porqué xdxd en medio de todo me pregunto cómo de mal he de estar para terminar viendo esto.

Aparte de eso... Caigo en cuenta de que gracias a Dios entré a roblox a una edad adecuada. https://t.co/SxWYHAP0lc",2022-06-23 12:56:34+00:00,,0,0,0,0,es,1539955573143265281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 233, 'end': 236, 'probability': 0.9344, 'type': 'Other', 'normalized_text': 'Dios'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/SxWYHAP0lc', 'expanded_url': 'https://twitter.com/jscag2612/status/1539955573143265281/photo/1', 'display_url': 'pic.twitter.com/SxWYHAP0lc', 'media_key': '3_1539955570345738241'}]}",{'media_keys': ['3_1539955570345738241']},False,,everyone,Twitter for Android
1539955529140822022,2370588355,https://t.co/SefXdtlWJF https://t.co/C29lYkWYXg,2022-06-23 12:56:23+00:00,,0,4,17,0,zxx,1539955529140822022,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SefXdtlWJF', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/C29lYkWYXg', 'expanded_url': 'https://twitter.com/DawgraDogu/status/1539955529140822022/photo/1', 'display_url': 'pic.twitter.com/C29lYkWYXg', 'media_key': '3_1539955481627828224'}]}",{'media_keys': ['3_1539955481627828224']},False,,everyone,Twitter Web App
1539955522090434560,1361869256816746500,@Roblox_RTC Adopt me,2022-06-23 12:56:22+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539955478591053824,1357331606319599619," Gay Ass Fuck Boi Shit 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #Web3 #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Linux #JavaScript #ReactJS #Serverless #Security #NFT #opensource #ETH 
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #Cloud https://t.co/weCffDFWDk https://t.co/lkiWBT8Gsw",2022-06-23 12:56:11+00:00,,20,0,15,1,en,1539955478591053824,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Python'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 45, 'tag': 'IoT'}, {'start': 46, 'end': 51, 'tag': 'IIoT'}, {'start': 52, 'end': 58, 'tag': 'Azure'}, {'start': 59, 'end': 67, 'tag': 'PyTorch'}, {'start': 68, 'end': 75, 'tag': 'Cython'}, {'start': 76, 'end': 83, 'tag': 'RStats'}, {'start': 84, 'end': 91, 'tag': 'DotNet'}, {'start': 92, 'end': 97, 'tag': 'Web3'}, {'start': 98, 'end': 103, 'tag': 'Java'}, {'start': 104, 'end': 109, 'tag': 'BTSV'}, {'start': 110, 'end': 114, 'tag': 'ADA'}, {'start': 115, 'end': 122, 'tag': 'CSharp'}, {'start': 123, 'end': 131, 'tag': 'Flutter'}, {'start': 132, 'end': 136, 'tag': 'SQL'}, {'start': 137, 'end': 148, 'tag': 'TensorFlow'}, {'start': 149, 'end': 155, 'tag': 'Linux'}, {'start': 156, 'end': 167, 'tag': 'JavaScript'}, {'start': 168, 'end': 176, 'tag': 'ReactJS'}, {'start': 177, 'end': 188, 'tag': 'Serverless'}, {'start': 189, 'end': 198, 'tag': 'Security'}, {'start': 199, 'end': 203, 'tag': 'NFT'}, {'start': 204, 'end': 215, 'tag': 'opensource'}, {'start': 216, 'end': 220, 'tag': 'ETH'}, {'start': 222, 'end': 225, 'tag': 'AI'}, {'start': 226, 'end': 230, 'tag': 'CSS'}, {'start': 231, 'end': 241, 'tag': 'WordPress'}, {'start': 242, 'end': 247, 'tag': 'HTML'}, {'start': 248, 'end': 255, 'tag': 'DevOps'}, {'start': 256, 'end': 270, 'tag': '100DaysOfCode'}, {'start': 271, 'end': 277, 'tag': 'Cloud'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/weCffDFWDk', 'expanded_url': 'https://twitter.com/itsoknottobegay/status/1539955478591053824/photo/1', 'display_url': 'pic.twitter.com/weCffDFWDk', 'media_key': '3_1539955461298028545'}, {'start': 302, 'end': 325, 'url': 'https://t.co/lkiWBT8Gsw', 'expanded_url': 'https://twitter.com/rosenberg/status/1539819994435194882', 'display_url': 'twitter.com/rosenberg/stat…'}]}",{'media_keys': ['3_1539955461298028545']},False,,everyone,Twitter for iPhone
1539955476137496576,1425381299062255620,"Was playing some cool new games on #Roblox ( at least new to me ) and I realized my avatars has never really been "" RP Friendly "" so I decided to make a new one and I'm pretty happy with the results. Just need to correct and add some details

What'u think ? 🤔 https://t.co/FfLZuYLFY6",2022-06-23 12:56:11+00:00,,1,0,1,0,en,1539955476137496576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/FfLZuYLFY6', 'expanded_url': 'https://twitter.com/DraKzma/status/1539955476137496576/photo/1', 'display_url': 'pic.twitter.com/FfLZuYLFY6', 'media_key': '3_1539955372399771648'}]}",{'media_keys': ['3_1539955372399771648']},False,,everyone,Twitter Web App
1539955473562075149,1538892963547332608,"UGC Concept: 🗡️

A first actual attempt at an item.
Thoughts?
#Roblox #UGC #RobloxUGC https://t.co/tSyElYxiG3",2022-06-23 12:56:10+00:00,,0,1,4,0,en,1539955473562075149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 74, 'tag': 'UGC'}, {'start': 75, 'end': 85, 'tag': 'RobloxUGC'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/tSyElYxiG3', 'expanded_url': 'https://twitter.com/sntnl_/status/1539955473562075149/photo/1', 'display_url': 'pic.twitter.com/tSyElYxiG3', 'media_key': '3_1539955372059987969'}]}",{'media_keys': ['3_1539955372059987969']},False,,everyone,Twitter Web App
