tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524951712313663488,21144352,"@PRC_Roblox @Mrfergie_RBX @LostInfinityRBX @Shawnyg_RBX Piece of shit dirty racist cops should be fired

https://t.co/U2idypwGEr",2022-05-13 03:16:35+00:00,,0,0,0,0,en,1520470286382084096,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/U2idypwGEr', 'expanded_url': 'https://youtu.be/JVnOfgll-_k', 'display_url': 'youtu.be/JVnOfgll-_k'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 25, 'username': 'Mrfergie_RBX', 'id': '3037745069'}, {'start': 26, 'end': 42, 'username': 'LostInfinityRBX', 'id': '1684306585'}, {'start': 43, 'end': 55, 'username': 'Shawnyg_RBX', 'id': '2309036132'}]}",,False,,everyone,Twitter for iPad
1524951680579682307,1477641247661637633,"Item: Chill Cap
Deal: 35%
Price: 1399

Rap: 2168
Value: 2168

https://t.co/dCoyIPxfmF

#roblox #robloxtrading",2022-05-13 03:16:27+00:00,,1,0,1,0,en,1524951680579682307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/dCoyIPxfmF', 'expanded_url': 'https://www.roblox.com/catalog/321570512/Chill-Cap', 'display_url': 'roblox.com/catalog/321570…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524951648262422528,1108813511579189248,i might draw more of my roblox character,2022-05-13 03:16:19+00:00,,0,0,1,0,en,1524951648262422528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524951583867420673,35664634,"Disney Should Buy Netflix or Roblox, Says Analyst. It Would Have to First Unload Hulu. -Barron's

Wow.",2022-05-13 03:16:04+00:00,,0,0,0,0,en,1524951583867420673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9186, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 18, 'end': 24, 'probability': 0.5661, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 29, 'end': 34, 'probability': 0.398, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 93, 'probability': 0.7294, 'type': 'Person', 'normalized_text': 'Barron'}]}",,False,,everyone,Twitter Web App
1524951426648027136,1266551433962196994,@larryvc My kiddos learned this in elementary school. They had a stock challenge and learned to invest in companies they use and believe in. My 19 yr old made a killing off of Roblox as her first investment https://t.co/WWE1P1ZXob,2022-05-13 03:15:26+00:00,,0,1,3,0,en,1524932366262738949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 176, 'end': 181, 'probability': 0.4257, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/WWE1P1ZXob', 'expanded_url': 'https://twitter.com/2killmokingbird/status/1524951426648027136/photo/1', 'display_url': 'pic.twitter.com/WWE1P1ZXob', 'media_key': '16_1524951420922781696'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'larryvc', 'id': '26281090'}]}",{'media_keys': ['16_1524951420922781696']},False,,everyone,Twitter for iPhone
1524951423426842624,995137000352071681,@dressxcom @Roblox 💀💀,2022-05-13 03:15:26+00:00,,0,0,0,0,und,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524951413222428672,1522375808547176451,@maybeluucky @JustEdgarDK Slender that jerks off to roblox porn,2022-05-13 03:15:23+00:00,,0,1,6,0,en,1524609321119535104,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'maybeluucky', 'id': '1373067928552140803'}, {'start': 13, 'end': 25, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1524951385808130048,1518864171965706240,"NEW VIDEO on Anime Fighting Simulator 
@BlockZone_ 
https://t.co/OQ96G5gCrK

#Roblox #AFS #Youtube",2022-05-13 03:15:17+00:00,,0,0,0,0,en,1524951385808130048,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 36, 'probability': 0.3649, 'type': 'Other', 'normalized_text': 'Anime Fighting Simulator'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/OQ96G5gCrK', 'expanded_url': 'https://www.youtube.com/watch?v=CcjNU8j0wk0', 'display_url': 'youtube.com/watch?v=CcjNU8…'}], 'mentions': [{'start': 39, 'end': 50, 'username': 'BlockZone_', 'id': '1298033421856329729'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 89, 'tag': 'AFS'}, {'start': 90, 'end': 98, 'tag': 'Youtube'}]}",,False,,everyone,Twitter Web App
1524951376593268737,1335400692400308224,@L0VE_MIYA https://t.co/OPQwWKOHwb here and ty,2022-05-13 03:15:15+00:00,,0,1,0,0,en,1524949841184718848,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/OPQwWKOHwb', 'expanded_url': 'https://www.roblox.com/game-pass/44173482/Woo', 'display_url': 'roblox.com/game-pass/4417…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'L0VE_MIYA', 'id': '1524729106566639621'}]}",,False,,everyone,Twitter for Android
1524951319257169924,1524946993663070209,@DigitoPlays @vktweetss Im the Roblox Corporation,2022-05-13 03:15:01+00:00,,0,1,0,0,en,1519958297184407552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 48, 'probability': 0.3959, 'type': 'Product', 'normalized_text': 'Roblox Corporation'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 23, 'username': 'vktweetss', 'id': '1263742396543557633'}]}",,False,,everyone,Twitter Web App
