tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515848546141945858,1450611352607903744,cita con los juegos que tienes en tu celular,2022-04-18 00:23:51+00:00,,1,1,23,844,es,1515848513925525508,[],,,False,,mentionedUsers,Twitter for iPhone
1516485309097259017,908878507492732929,@Roblox Fortnite is better,2022-04-19 18:34:07+00:00,,0,40,23,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516488589462454276,1184193263907082243,@Steevn_x @Roblox No it’s not better roblox is so popular now,2022-04-19 18:47:09+00:00,,0,3,4,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516190348036526092,1190077599793532930,"So my trading day was going great until I received a call from the fraud department on my card😒😒😒😒 10k worth of Roblex charges because y’all parental guidelines fall through the cracks 🤬🤬🤬🤬 10k thou! 

@Roblox at what point do y’all start to consider the parents https://t.co/a68Tary0O2",2022-04-18 23:02:03+00:00,,1,15,16,1,en,1516190348036526092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/a68Tary0O2', 'expanded_url': 'https://twitter.com/StockQueenie/status/1516190348036526092/video/1', 'display_url': 'pic.twitter.com/a68Tary0O2', 'media_key': '7_1516190230327537675'}], 'mentions': [{'start': 202, 'end': 209, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1516190230327537675']},False,,everyone,Twitter for iPhone
1516466908421259265,1394996915750768640,Roblox X Apple in 2022.**,2022-04-19 17:21:00+00:00,,7,12,137,0,en,1516466908421259265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.3094, 'type': 'Product', 'normalized_text': 'Roblox X Apple'}]}",,False,,everyone,TweetDeck
1516457305914679298,1455951633804931078,"dream low tier halo giveaway ! 

• follow me + @auxxerria 
• like &amp; retweet https://t.co/QmBOPRycK3",2022-04-19 16:42:50+00:00,,525,443,592,130,en,1516457305914679298,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/QmBOPRycK3', 'expanded_url': 'https://twitter.com/angelstouch/status/1516457305914679298/photo/1', 'display_url': 'pic.twitter.com/QmBOPRycK3', 'media_key': '3_1516457301149949952'}], 'mentions': [{'start': 47, 'end': 57, 'username': 'auxxerria', 'id': '1447417406306062337'}]}",{'media_keys': ['3_1516457301149949952']},False,,mentionedUsers,Twitter for iPhone
1516463007810867205,1232713406580502528,mi familia m odia busco vivienda ocupo poco espacio,2022-04-19 17:05:30+00:00,,0,9,9,0,es,1516463007810867205,[],,,False,,everyone,Twitter for Android
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516504509220110338,1102772383071387648,It’s really unfortunate that the this ‘era’ on roblox is essentially just pet simulator x,2022-04-19 19:50:24+00:00,,5,47,240,0,en,1516504509220110338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516522945128144896,1344015457657884673,@JokiXnm Yo te doy,2022-04-19 21:03:40+00:00,,0,1,1,0,es,1515886069828530179,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JokiXnm', 'id': '1369182283899473923'}]}",,False,,everyone,Twitter for Android
1516521408976797703,1366956926500810754,when roblox realizes they messed up layered clothing https://t.co/EkptLDpZGK,2022-04-19 20:57:34+00:00,,4,4,83,0,en,1516521408976797703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/EkptLDpZGK', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1516521408976797703/photo/1', 'display_url': 'pic.twitter.com/EkptLDpZGK', 'media_key': '3_1516521399648718852'}]}",{'media_keys': ['3_1516521399648718852']},False,,everyone,Twitter for iPhone
1516521565730471936,409538876,"FINALLY GOT INTO AN RP SERVER!!

 Yes! Catch me on Brookhaven RP https://t.co/jrhRM14K6j",2022-04-19 20:58:11+00:00,,0,4,148,0,en,1516521565730471936,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/jrhRM14K6j', 'expanded_url': 'https://twitter.com/Rhabby_V/status/1516521565730471936/photo/1', 'display_url': 'pic.twitter.com/jrhRM14K6j', 'media_key': '3_1516521545430052870'}], 'annotations': [{'start': 51, 'end': 60, 'probability': 0.3308, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",{'media_keys': ['3_1516521545430052870']},False,,everyone,Twitter Web App
