tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527526984678375424,1231332836671705089,Roblox é vida! https://t.co/vLqHKrMoz4,2022-05-20 05:49:47+00:00,,0,0,0,0,pt,1527526984678375424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/vLqHKrMoz4', 'expanded_url': 'https://twitter.com/i/broadcasts/1MnxnkNDeYVKO', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1527526977074212864,1300780998288760832,@plebcy roblox,2022-05-20 05:49:46+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527526960129114113,1264168261207207937,"""FIRE AT WILL!""

#roblox #robloxart https://t.co/u4M12nXNbq",2022-05-20 05:49:42+00:00,,4,0,2,0,en,1527526960129114113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/u4M12nXNbq', 'expanded_url': 'https://twitter.com/Lucasthenerdo/status/1527526960129114113/photo/1', 'display_url': 'pic.twitter.com/u4M12nXNbq', 'media_key': '3_1527526904063963136'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 35, 'tag': 'robloxart'}]}",{'media_keys': ['3_1527526904063963136']},False,,everyone,Twitter Web App
1527526942651850752,1343842020704436224,@ShockedAtShit ROBLOX JUST REMOVED BUILDERS CLUB,2022-05-20 05:49:37+00:00,,0,0,0,0,en,1527427218397446165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ShockedAtShit', 'id': '1502736986653790219'}]}",,False,,everyone,Twitter for Android
1527526934691069952,1221007125557628928,"@rhdfddad @ftDerpy Roblox's termination message should look like this:

Hello {displayName},

Your account, {username} has been suspended for violating the Roblox Community Standards.

Specifically, for:

{reason}

{moderatorNote}

[offensive item goes here]",2022-05-20 05:49:35+00:00,,0,1,7,1,en,1527345639708774416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rhdfddad', 'id': '1244315950696083457'}, {'start': 10, 'end': 18, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1527526926566707200,1315843313136594944,Roblox Jesus https://t.co/U7yg82fqUk,2022-05-20 05:49:34+00:00,,0,0,3,0,en,1527526926566707200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/U7yg82fqUk', 'expanded_url': 'https://twitter.com/ZukiAzuka/status/1527526926566707200/photo/1', 'display_url': 'pic.twitter.com/U7yg82fqUk', 'media_key': '3_1527526901744816128'}], 'annotations': [{'start': 7, 'end': 11, 'probability': 0.3978, 'type': 'Person', 'normalized_text': 'Jesus'}]}",{'media_keys': ['3_1527526901744816128']},False,,everyone,Twitter Web App
1527526893867905029,1435678107281747968,"halo semua ny jadi kita lagi jual akun roblox ni!! dan harga ny jg murah bgt!! AMAN DAN TERPERCAYA!!

VIA PEMBAYARAN: DANA OVO GOPAY SHOPPE PAY!!
nama akun: putri1142p

HARGA: 16k 
yg minat bisa langsung dm ya kak🙏🏻🙏🏻",2022-05-20 05:49:26+00:00,,0,0,1,0,in,1527526893867905029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527526853979820032,1462567208828157953,@Ninja50Fan Roblox (ez,2022-05-20 05:49:16+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527526758073122816,1401405797435723777,"@Ninja50Fan Roblox
I closed my both eyes and i know where i am typing because i have typed roblox many times",2022-05-20 05:48:53+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527526675185299457,1513484240201351168,"@convomfs roblox ? ""papa's"" game",2022-05-20 05:48:34+00:00,,0,0,0,0,en,1527525934924197889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1527526674140626944,1243584826680258560,@Ninja50Fan Roblox,2022-05-20 05:48:33+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
