tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518073067385335809,1284175445366386688,It was really fun meeting y’all!! Thanks to all who joined 😎 https://t.co/2RmGknGlp1,2022-04-24 03:43:18+00:00,,5,17,37,0,en,1518073067385335809,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/2RmGknGlp1', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1518073067385335809/photo/1', 'display_url': 'pic.twitter.com/2RmGknGlp1', 'media_key': '3_1518073061181906950'}, {'start': 61, 'end': 84, 'url': 'https://t.co/2RmGknGlp1', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1518073067385335809/photo/1', 'display_url': 'pic.twitter.com/2RmGknGlp1', 'media_key': '3_1518073061181902849'}, {'start': 61, 'end': 84, 'url': 'https://t.co/2RmGknGlp1', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1518073067385335809/photo/1', 'display_url': 'pic.twitter.com/2RmGknGlp1', 'media_key': '3_1518073061374926850'}, {'start': 61, 'end': 84, 'url': 'https://t.co/2RmGknGlp1', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1518073067385335809/photo/1', 'display_url': 'pic.twitter.com/2RmGknGlp1', 'media_key': '3_1518073061374926848'}]}","{'media_keys': ['3_1518073061181906950', '3_1518073061181902849', '3_1518073061374926850', '3_1518073061374926848']}",False,,everyone,Twitter for iPad
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518072213605429249,1501682909182414852,"@TallestIzzy @TheRoyaIeNews @BeaPlaysRBLX I probably won't explain myself again? Because if we engage with it any further, it'll had more fuel to the fire
Another thing they sent me screenshots and stuff about it all
____________
Disclaimer for you Izzy as well
(1/4)
I've thought about it and I wanna address this to you",2022-04-24 03:39:54+00:00,,0,1,0,0,en,1518067102866939905,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TallestIzzy', 'id': '1499892116356538369'}, {'start': 13, 'end': 27, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}, {'start': 28, 'end': 41, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 249, 'end': 252, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Izzy'}]}",,False,,everyone,Twitter for Android
1518072949344980992,863794856988225536,they shouldve had the ae come down from the sky and start sticking and rolling at coachella,2022-04-24 03:42:50+00:00,,0,1,2,0,en,1518072949344980992,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]",,,False,,everyone,Twitter for iPhone
1501596387078774789,1313994624655142913,@zvxdrty im gonna kill every single one of you im at my fucking limits https://t.co/zjG3gg9jRD,2022-03-09 16:30:51+00:00,,0,1,1,0,en,1501350648234786816,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'zvxdrty', 'id': '1460402621152382980'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/zjG3gg9jRD', 'expanded_url': 'https://twitter.com/bigdickrider29/status/1501596387078774789/photo/1', 'display_url': 'pic.twitter.com/zjG3gg9jRD', 'media_key': '3_1501596384948068356'}]}",{'media_keys': ['3_1501596384948068356']},False,,everyone,Twitter for Android
1518021722074660866,1253191297134923776,jogar honkai no pc bem melhor pra enxergar as coisas nossa,2022-04-24 00:19:16+00:00,,0,1,1,0,pt,1518021722074660866,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter for Android
1518072487212318720,1461831297748197376,"@RTCRecap RTC you have to post about this breaking news today builderman broke up with the roblox hacker jenna and jenna was so mad because builderman did not buy her the new slender clothes or a headless head, so jenna will hack EVERYONE in roblox on april 35 2022!!! so scary!!!!",2022-04-24 03:41:00+00:00,,0,1,1,0,en,1517994399984201728,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RTCRecap', 'id': '1192823822094917632'}], 'annotations': [{'start': 105, 'end': 109, 'probability': 0.9804, 'type': 'Person', 'normalized_text': 'jenna'}, {'start': 115, 'end': 119, 'probability': 0.9979, 'type': 'Person', 'normalized_text': 'jenna'}, {'start': 214, 'end': 218, 'probability': 0.9381, 'type': 'Person', 'normalized_text': 'jenna'}]}",,False,,everyone,Twitter Web App
1517829057773289474,2986558798,"Thank you for the massive support on Sonic Speed Simulator you guys crushed our goals! with over 180,000+ ccu and 264k likes on the game!

Here's a special reward for you! A Sonic Riders skin 
You can claim this for free by using the code ""Riders""

Thank you!
#SonicRoblox #Roblox https://t.co/Tyro1RgLEf",2022-04-23 11:33:41+00:00,,206,38,1763,11,en,1517829057773289474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 260, 'end': 272, 'tag': 'SonicRoblox'}, {'start': 273, 'end': 280, 'tag': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Tyro1RgLEf', 'expanded_url': 'https://twitter.com/BrendanXX6/status/1517829057773289474/photo/1', 'display_url': 'pic.twitter.com/Tyro1RgLEf', 'media_key': '3_1517828299988344832'}], 'annotations': [{'start': 37, 'end': 57, 'probability': 0.8358, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 114, 'end': 117, 'probability': 0.4527, 'type': 'Organization', 'normalized_text': '264k'}]}",{'media_keys': ['3_1517828299988344832']},False,,everyone,Twitter Web App
1517935854383243265,1324836609741725696,"25$ Robux Card Giveaway on Roblox!

Like+Comment+Retweet to Enter https://t.co/xeuXGEMEjz",2022-04-23 18:38:04+00:00,,948,1342,1556,14,en,1517935854383243265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/xeuXGEMEjz', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1517935854383243265/photo/1', 'display_url': 'pic.twitter.com/xeuXGEMEjz', 'media_key': '3_1517935656592412679'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4193, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517935656592412679']},False,,everyone,Twitter Web App
1518072145376653312,1341001653483429890,@RBXevents_ oh my god 70+ replies in 13m 😰,2022-04-24 03:39:38+00:00,,0,1,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
