tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527461119698534401,231595607,@van_dalemans @skrsyhr sebentar aku bukabuka roblox dulu mungkin ada cara untuk pengamanannya,2022-05-20 01:28:04+00:00,,0,2,0,0,in,1527113424143982592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'van_dalemans', 'id': '1336940718917500928'}, {'start': 14, 'end': 22, 'username': 'skrsyhr', 'id': '222697900'}]}",,False,,everyone,Twitter for iPad
1527461111217508368,1447269021318008841,@Ninja50Fan ROBLOX,2022-05-20 01:28:02+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527461060545957888,1345394516086276101,@FlorenceThe1 https://t.co/B4ZlGPTlee,2022-05-20 01:27:50+00:00,,0,1,1,0,qme,1527460025295605761,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/B4ZlGPTlee', 'expanded_url': 'https://www.roblox.com/game-pass/42574457/10-w-o-tax', 'display_url': 'roblox.com/game-pass/4257…'}]}",,False,,mentionedUsers,Twitter for Android
1527461031101902848,1441934645763862528,"a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard

https://t.co/piCVcWVZsb #Crypto #CryptoNews #CryptocurrencyNews",2022-05-20 01:27:43+00:00,,0,2,0,0,en,1527461031101902848,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/piCVcWVZsb', 'expanded_url': 'https://cryptopanic.com/news/15258956/a16z-Launches-a-600-Million-Game-Fund-Backed-by-Roblox-and-Blizzard', 'display_url': 'cryptopanic.com/news/15258956/…'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5726, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.6052, 'type': 'Organization', 'normalized_text': 'Blizzard'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Crypto'}, {'start': 102, 'end': 113, 'tag': 'CryptoNews'}, {'start': 114, 'end': 133, 'tag': 'CryptocurrencyNews'}]}",,False,,everyone,Twitter
1527461024643051520,1505368526294437890,@RealKierrrr This made Andres played Roblox.,2022-05-20 01:27:41+00:00,,0,1,8,0,en,1527439038617116690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.966, 'type': 'Person', 'normalized_text': 'Andres'}, {'start': 37, 'end': 42, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RealKierrrr', 'id': '1407143919910010880'}]}",,False,,everyone,Twitter for Android
1527460991554166784,1319634922798149633,"@Nyuuvu purchases take 3 days or more to show i think? its not lag, its just part of roblox. dont lose hope and next time make sure they provide proof of purchase!",2022-05-20 01:27:33+00:00,,0,2,1,0,en,1527342574952140802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Nyuuvu', 'id': '1309472606211407872'}]}",,False,,everyone,Twitter Web App
1527460952588931078,1332191218218971137,ew. i love roblox https://t.co/lgJHZjX5Kj,2022-05-20 01:27:24+00:00,,0,0,2,0,en,1527460952588931078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/lgJHZjX5Kj', 'expanded_url': 'https://twitter.com/ghostybebop/status/1527460952588931078/photo/1', 'display_url': 'pic.twitter.com/lgJHZjX5Kj', 'media_key': '3_1527460949631852544'}]}",{'media_keys': ['3_1527460949631852544']},False,,everyone,Twitter for iPhone
1527460936444960768,1079418043959332864,"@SwirlStarArt lemme get them
https://t.co/wgVhDIv5tL

https://t.co/ILuRHHQDJT",2022-05-20 01:27:20+00:00,,0,1,0,0,en,1526341657658007554,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/wgVhDIv5tL', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D6504809983%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F6504809983', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}, {'start': 54, 'end': 77, 'url': 'https://t.co/ILuRHHQDJT', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D7390659411%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F7390659411', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SwirlStarArt', 'id': '1148711508983066624'}]}",,False,,everyone,Twitter for Android
1527460907986878465,1521492753380941829,"Chroma shark/chroma saw is already sell,

Looking for frostdragon
(ima add 200 robux)

#adoptmetrading #adoptmetrades #AMTrading #frostdragon #mm2godly #mm2trading #adoptme #robux #roblox #crosstrade #xtrade #offer https://t.co/RCgVUY6YeM",2022-05-20 01:27:13+00:00,,0,1,0,0,en,1527460907986878465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/RCgVUY6YeM', 'expanded_url': 'https://twitter.com/lievyqt/status/1526927807598587904', 'display_url': 'twitter.com/lievyqt/status…'}], 'hashtags': [{'start': 87, 'end': 102, 'tag': 'adoptmetrading'}, {'start': 103, 'end': 117, 'tag': 'adoptmetrades'}, {'start': 118, 'end': 128, 'tag': 'AMTrading'}, {'start': 129, 'end': 141, 'tag': 'frostdragon'}, {'start': 142, 'end': 151, 'tag': 'mm2godly'}, {'start': 152, 'end': 163, 'tag': 'mm2trading'}, {'start': 164, 'end': 172, 'tag': 'adoptme'}, {'start': 173, 'end': 179, 'tag': 'robux'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 199, 'tag': 'crosstrade'}, {'start': 200, 'end': 207, 'tag': 'xtrade'}, {'start': 208, 'end': 214, 'tag': 'offer'}]}",,False,,everyone,Twitter for Android
1527460897093955584,1434425195805036545,@Ninja50Fan ROBLOX,2022-05-20 01:27:11+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
