tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515487890687549443,157028359,"⚠️NUEVO VIDEO⚠️
☠️¡SOBREVIVO A LA PURGA EN ROBLOX!☠️ 
LINK: https://t.co/nSXIpdNeMf https://t.co/gBDjNNJKnk",2022-04-17 00:30:44+00:00,,1,0,10,0,es,1515487890687549443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/nSXIpdNeMf', 'expanded_url': 'https://youtu.be/8pNcyqCToiw', 'display_url': 'youtu.be/8pNcyqCToiw'}, {'start': 84, 'end': 107, 'url': 'https://t.co/gBDjNNJKnk', 'expanded_url': 'https://twitter.com/Legolazz_/status/1515487890687549443/photo/1', 'display_url': 'pic.twitter.com/gBDjNNJKnk', 'media_key': '3_1515487885880926208'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3659, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1515487885880926208']},False,,everyone,Twitter for iPhone
1515487795342626818,1437587165840564225,Nickelodeon ROBLOX Speed Run NICK Speed RUN ROBLOX https://t.co/BS9t0k3Uen via @YouTube,2022-04-17 00:30:21+00:00,,0,0,0,0,en,1515487795342626818,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/BS9t0k3Uen', 'expanded_url': 'https://youtu.be/7UkD0R4CAaw', 'display_url': 'youtu.be/7UkD0R4CAaw'}], 'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515487717014089733,1238798664614719489,@vynxiie OMG YESSSS YOUR BACK ON ROBLOX HOT FITS TOO,2022-04-17 00:30:02+00:00,,0,1,1,0,en,1515487486646099970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vynxiie', 'id': '1237457219555192833'}]}",,False,,everyone,Twitter Web App
1515487706586910722,1368820051369889796,"【投稿しました】
Wacky Wizards、今回はイースターの『Faberge Egg』入手後のイベントで回収できるGolden Eggの隠し場所を公開しています　集めると課金なしでgemを入手できるので是非チャレンジしてみてください
#ロブロックス #Roblox #Wackywizards #新人Vtuber 

https://t.co/tIYQKPi9Uw",2022-04-17 00:30:00+00:00,,0,0,1,0,ja,1515487706586910722,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/tIYQKPi9Uw', 'expanded_url': 'https://youtu.be/DsK8FwsRY7s', 'display_url': 'youtu.be/DsK8FwsRY7s'}], 'annotations': [{'start': 9, 'end': 21, 'probability': 0.5101, 'type': 'Other', 'normalized_text': 'Wacky Wizards'}, {'start': 33, 'end': 43, 'probability': 0.8348, 'type': 'Other', 'normalized_text': 'Faberge Egg'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'ロブロックス'}, {'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 148, 'tag': 'Wackywizards'}, {'start': 149, 'end': 158, 'tag': '新人Vtuber'}]}",,False,,everyone,Twitter Web App
1515487699142017024,1132426192106057728,#royalehigh #roblox #royalehighroblox #royalehighoutfits #robloxroyalehigh #royalehightrading #royalehightrades #royalehighedit #royalehighedits #royalehighschool #royalehighhalo #royalehighshop #royalehightrade #royalehighgiveaway #rhdgiveaway https://t.co/EcAzkcfRB8,2022-04-17 00:29:58+00:00,,0,0,0,0,qht,1515487699142017024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/EcAzkcfRB8', 'expanded_url': 'https://twitter.com/ABBl4LIFE/status/1515485237496758278', 'display_url': 'twitter.com/ABBl4LIFE/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 56, 'tag': 'royalehighoutfits'}, {'start': 57, 'end': 74, 'tag': 'robloxroyalehigh'}, {'start': 75, 'end': 93, 'tag': 'royalehightrading'}, {'start': 94, 'end': 111, 'tag': 'royalehightrades'}, {'start': 112, 'end': 127, 'tag': 'royalehighedit'}, {'start': 128, 'end': 144, 'tag': 'royalehighedits'}, {'start': 145, 'end': 162, 'tag': 'royalehighschool'}, {'start': 163, 'end': 178, 'tag': 'royalehighhalo'}, {'start': 179, 'end': 194, 'tag': 'royalehighshop'}, {'start': 195, 'end': 211, 'tag': 'royalehightrade'}, {'start': 212, 'end': 231, 'tag': 'royalehighgiveaway'}, {'start': 232, 'end': 244, 'tag': 'rhdgiveaway'}]}",,False,,everyone,Twitter for Android
1515487656255311879,1510005148353019914,Me invitaron a jugar roblox 😭,2022-04-17 00:29:48+00:00,,0,0,0,0,es,1515487656255311879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515487647350861831,1506475626903056388,@LuaBearyGood @googlecloud @Roblox Cool,2022-04-17 00:29:46+00:00,,0,0,0,0,en,1515040630292033545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701964', 'name': 'Google Cloud'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LuaBearyGood', 'id': '1173636323657355264'}, {'start': 14, 'end': 26, 'username': 'googlecloud', 'id': '19367815'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515487628489076737,1375564948152156161,amigas si no estoy despierta cuando juegue a roblox llámenme no me lo quiero perder 🥲,2022-04-17 00:29:41+00:00,,0,1,1,0,es,1515487628489076737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515487553704628233,1243638617660153858,@Rolbox_RTC OMG OMG REALLY!?? OMG THIS IS SO SAD IM CRYING SO HARD RN 😭😭😭 RIP ROBLOX 2006-2020 THIS IS SUCH HORRIBLE AWFUL TERRIBLE STUPID BAD ANNOYING CRINGE NEWS  😭😭😭,2022-04-17 00:29:23+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1515487552727302149,1467283683308625921,Roblox fell off when they removed tix,2022-04-17 00:29:23+00:00,,0,0,2,0,en,1515487552727302149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3567, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
