tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534574608493551616,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @yyopoki
• like &amp; retweet https://t.co/GmvED3PFCl",2022-06-08 16:34:32+00:00,,459,345,484,115,en,1534574608493551616,[],"{'mentions': [{'start': 47, 'end': 55, 'username': 'yyopoki', 'id': '1415170478528892929'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/GmvED3PFCl', 'expanded_url': 'https://twitter.com/angelstouch/status/1534574608493551616/photo/1', 'display_url': 'pic.twitter.com/GmvED3PFCl', 'media_key': '3_1534574603208638464'}]}",{'media_keys': ['3_1534574603208638464']},False,,mentionedUsers,Twitter for iPhone
1534904779553505282,1039271506608455680,@ltsAboutDriving @AlbertsStuff @Roblox_RTC You guys the type to need people to use /j or /s.,2022-06-09 14:26:31+00:00,,0,1,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ltsAboutDriving', 'id': '1412246107954966548'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534668811399471104,1391243819912421377,any content creators i haven’t played with yet wanna game,2022-06-08 22:48:52+00:00,,4,52,389,1,en,1534668811399471104,[],,,False,,everyone,Twitter for iPhone
1534700988392964097,1447402534738427904,"Ranking your guys Roblox Avatars!

Only Need 10 People! https://t.co/8cdf1bMjXt",2022-06-09 00:56:43+00:00,,1,12,9,0,en,1534700988392964097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/8cdf1bMjXt', 'expanded_url': 'https://twitter.com/ArnauJess/status/1534700988392964097/photo/1', 'display_url': 'pic.twitter.com/8cdf1bMjXt', 'media_key': '3_1534700985662459904'}]}",{'media_keys': ['3_1534700985662459904']},False,,mentionedUsers,Twitter for Android
1534929054893326343,936235814299885568,anyways should i make more dsmp roblox memes,2022-06-09 16:02:58+00:00,,0,2,2,0,en,1534929054893326343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534650705398611969,1039271506608455680,@AlbertsStuff @Roblox_RTC He swore,2022-06-08 21:36:55+00:00,,0,9,4,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1534928445033132040,1502993531530579979,"@VelanteG @Brawl50 It would do way more harm than good in this situation. 
Also, around 95% of every YouTuber (even players) available on this platform has alt accounts lying down SOMEwhere that they made a while ago, so that argument isn't valid.",2022-06-09 16:00:33+00:00,,0,1,0,0,en,1534811030802640896,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 18, 'username': 'Brawl50', 'id': '1354969680000110595'}]}",,False,,everyone,Twitter for Android
1533112746933362693,1455951633804931078,"winter halo 2021 giveaway !

• follow me + @yyopoki
• like &amp; retweet https://t.co/REByECtYyF",2022-06-04 15:45:37+00:00,,432,327,471,112,en,1533112746933362693,[],"{'mentions': [{'start': 43, 'end': 51, 'username': 'yyopoki', 'id': '1415170478528892929'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/REByECtYyF', 'expanded_url': 'https://twitter.com/angelstouch/status/1533112746933362693/photo/1', 'display_url': 'pic.twitter.com/REByECtYyF', 'media_key': '3_1533112740625137665'}]}",{'media_keys': ['3_1533112740625137665']},False,,mentionedUsers,Twitter for iPhone
