tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526381226801741824,864826092984709124,dead rising psychopath stock template https://t.co/FGXBHitI71,2022-05-17 01:56:57+00:00,,7,4,36,0,en,1526381226801741824,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/FGXBHitI71', 'expanded_url': 'https://twitter.com/MGS3Lover/status/1526381226801741824/photo/1', 'display_url': 'pic.twitter.com/FGXBHitI71', 'media_key': '3_1526381175765442562'}]}",{'media_keys': ['3_1526381175765442562']},False,,everyone,Twitter Web App
1526248143070941186,1380441690297622528,@Matthew84858929 @Roblox They are already a thing,2022-05-16 17:08:08+00:00,,1,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Matthew84858929', 'id': '1520143524896952321'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526379126889881600,1511067553224962059,@NoidVeen @CesarFever_ game?,2022-05-17 01:48:37+00:00,,0,2,1,0,en,1526376813135421440,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NoidVeen', 'id': '1368377144338915337'}, {'start': 10, 'end': 22, 'username': 'CesarFever_', 'id': '2225947382'}]}",,False,,everyone,Twitter Web App
1463222698696450048,1286053972927819776,Q6. What was your first fandom on Twitter?,2021-11-23 19:07:31+00:00,,0,1,333,9475,en,1463222686113488912,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.6341, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,mentionedUsers,Twitter for iPhone
1526382235401785346,1425933854733393926,💀💀💀💀💀💀 https://t.co/FTUnMM6Jrn,2022-05-17 02:00:58+00:00,,0,5,9,0,art,1526382235401785346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/FTUnMM6Jrn', 'expanded_url': 'https://twitter.com/RoliLeaks/status/1526379521821351936', 'display_url': 'twitter.com/RoliLeaks/stat…'}]}",,False,,everyone,Twitter for Android
1526245511522619394,1480426923461328898,"suicide has entered the chat
happy ness left https://t.co/qgcGCQTqtk",2022-05-16 16:57:40+00:00,,688,31,11140,31,en,1526245511522619394,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/qgcGCQTqtk', 'expanded_url': 'https://twitter.com/whitesoxjordan/status/1526245511522619394/photo/1', 'display_url': 'pic.twitter.com/qgcGCQTqtk', 'media_key': '3_1526245508943122432'}]}",{'media_keys': ['3_1526245508943122432']},False,,everyone,Twitter for iPhone
1526376895755042817,930214288584839169,"The extent that people have pushed my WTRB game over the past few years is astonishing.

It's getting to a point where people are begging me to stop being hands-off with it and have moderators... that just sounds like even more mental health stress for me to deal with.",2022-05-17 01:39:45+00:00,,0,3,32,0,en,1526376895755042817,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '920765740096962560', 'name': 'Stress Management', 'description': 'Stress Management'}}]",,,False,,everyone,Twitter Web App
1526381994409709569,718280755399495681,@Fighterbrony1 It’s everything man Roblox models look better.,2022-05-17 02:00:00+00:00,,0,1,2,0,en,1526381013433294849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Fighterbrony1', 'id': '707586398099009536'}]}",,False,,everyone,Twitter for iPhone
1526382687681974273,1069194279782739968,HOW THE HELL IS THIS ON ROBLOX!?!!?!?!?!? https://t.co/5Ea7xc2Lj3,2022-05-17 02:02:46+00:00,,52,172,815,12,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Ea7xc2Lj3', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1526382687681974273/photo/1', 'display_url': 'pic.twitter.com/5Ea7xc2Lj3', 'media_key': '3_1526382671819309056'}]}",{'media_keys': ['3_1526382671819309056']},True,,everyone,Twitter Web App
1526382801351847937,1445074576124284934,@yuzett__ porque tienes ese sonido como notificación XDD,2022-05-17 02:03:13+00:00,,0,1,1,0,es,1526381942962376707,[],,,False,,everyone,Twitter Web App
1525649495207329792,1494447489923100672,"ROBUX GIVEAWAY!!

my first giveaway so we'll see how this goes!

-rules-
-follow me (@altaccje) with NOTIFS 🔔 ON!
-like and retweet
-comment 'done' with proof

EXTRAS (higher chance) in replies!

tags:
#robuxgiveaway #robux #roblox #robloxgiveaway #AMTrading #adoptmetrading",2022-05-15 01:29:19+00:00,,21,20,22,11,en,1525649495207329792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 85, 'end': 94, 'username': 'altaccje', 'id': '1494447489923100672'}], 'hashtags': [{'start': 202, 'end': 216, 'tag': 'robuxgiveaway'}, {'start': 217, 'end': 223, 'tag': 'robux'}, {'start': 224, 'end': 231, 'tag': 'roblox'}, {'start': 232, 'end': 247, 'tag': 'robloxgiveaway'}, {'start': 248, 'end': 258, 'tag': 'AMTrading'}, {'start': 259, 'end': 274, 'tag': 'adoptmetrading'}]}",,False,,mentionedUsers,Twitter Web App
1526381624174297088,1417234651949772809,yo tmb quiero fav y te tiro una indirecta :vv,2022-05-17 01:58:32+00:00,,0,1,29,1,es,1526381624174297088,[],,,False,,mentionedUsers,Twitter for iPhone
1447823294267379717,4623083601,Me banearon por poner gay en roblox en el hub lgtb ese de los memes lmao https://t.co/aPcHDwFMWh,2021-10-12 07:15:47+00:00,,26,41,1318,4,es,1447823294267379717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/aPcHDwFMWh', 'expanded_url': 'https://twitter.com/LaSociedab/status/1447823294267379717/photo/1', 'display_url': 'pic.twitter.com/aPcHDwFMWh', 'media_key': '3_1447823274319224834'}]}",{'media_keys': ['3_1447823274319224834']},False,,everyone,Twitter Web App
1526381857549393921,1253595650433806337,my friends r going to cebu boracay and usa and im here at home playing roblox,2022-05-17 01:59:28+00:00,,0,1,1,0,en,1526381857549393921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 33, 'probability': 0.7226, 'type': 'Place', 'normalized_text': 'cebu boracay'}, {'start': 39, 'end': 41, 'probability': 0.8161, 'type': 'Place', 'normalized_text': 'usa'}]}",,False,,everyone,Twitter for iPad
