tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516686732288466949,1496830193042083842,"@Jonah_RBX @Jonah_RBX 
I hope You Pick me

:https://t.co/eP8YYqDjRA",2022-04-20 07:54:30+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}, {'start': 11, 'end': 21, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/eP8YYqDjRA', 'expanded_url': 'https://www.roblox.com/game-pass/40883994/Randel-PH-Donation-Badge', 'display_url': 'roblox.com/game-pass/4088…'}]}",,False,,everyone,Twitter Web App
1516686700487061504,62859725,"🤖Extra Extra!! 
Roblox accused of deceptive marketing in complaint to FTC - https://t.co/7D4Cs0OOSb https://t.co/NzpaeuUuW0
#marketingnews #onerevamp",2022-04-20 07:54:22+00:00,,0,0,0,0,en,1516686700487061504,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'hashtags': [{'start': 124, 'end': 138, 'tag': 'marketingnews'}, {'start': 139, 'end': 149, 'tag': 'onerevamp'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/7D4Cs0OOSb', 'expanded_url': 'http://AdAge.com', 'display_url': 'AdAge.com'}, {'start': 100, 'end': 123, 'url': 'https://t.co/NzpaeuUuW0', 'expanded_url': 'https://ift.tt/sUNtqDV', 'display_url': 'ift.tt/sUNtqDV'}]}",,False,,everyone,IFTTT
1516686611198664707,1470505449896259584,@FloatingGravs OMG ROBLOX TYSM OMGGG,2022-04-20 07:54:01+00:00,,0,0,0,0,nl,1516616764632834058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for iPhone
1516686567347085312,1366407870741323781,"@kimntrra https://t.co/WRqRzkBZhn

New follower! I just got scammed so hahahahaha- *crying on the inside* 🥲.",2022-04-20 07:53:50+00:00,,0,0,0,0,en,1516622284932399110,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/WRqRzkBZhn', 'expanded_url': 'https://www.roblox.com/game-pass/40279853/BIGGER-DONATION', 'display_url': 'roblox.com/game-pass/4027…'}]}",,False,,everyone,Twitter for Android
1516686551027269634,1463112868988026884,"for @DcrlingxJess logo request.
dm if you want to make you're logo with me!

#roblox #robloxbuisness #robux #logo #buisness https://t.co/q1kerZaxiQ",2022-04-20 07:53:47+00:00,,0,0,1,0,en,1516686551027269634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 100, 'tag': 'robloxbuisness'}, {'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 108, 'end': 113, 'tag': 'logo'}, {'start': 114, 'end': 123, 'tag': 'buisness'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'DcrlingxJess', 'id': '1427830144706637830'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/q1kerZaxiQ', 'expanded_url': 'https://twitter.com/ma_bilo/status/1516686551027269634/photo/1', 'display_url': 'pic.twitter.com/q1kerZaxiQ', 'media_key': '3_1516686549554970627'}, {'start': 124, 'end': 147, 'url': 'https://t.co/q1kerZaxiQ', 'expanded_url': 'https://twitter.com/ma_bilo/status/1516686551027269634/photo/1', 'display_url': 'pic.twitter.com/q1kerZaxiQ', 'media_key': '3_1516686549764788224'}]}","{'media_keys': ['3_1516686549554970627', '3_1516686549764788224']}",False,,everyone,Canva
1516686424984416259,1177460065629949952,@ftDerpy no i cant handle 720p display and roblox probably runs like 30 fps on the switch,2022-04-20 07:53:17+00:00,,0,0,1,0,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.5283, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1516686306784563204,1497199931005747200,@Roblox_RTC @TMobile kids after see this be like: yeah i have t-mobile power and now i know your location https://t.co/HNXMeikWhi,2022-04-20 07:52:48+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 62, 'end': 69, 'probability': 0.4337, 'type': 'Organization', 'normalized_text': 't-mobile'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/HNXMeikWhi', 'expanded_url': 'https://twitter.com/CorruptedJp905k/status/1516686306784563204/video/1', 'display_url': 'pic.twitter.com/HNXMeikWhi', 'media_key': '7_1516686188379357193'}]}",{'media_keys': ['7_1516686188379357193']},False,,everyone,Twitter for Android
1516686239805722626,1424190582633766917,@Jonah_RBX Can u please buy my pass https://t.co/K3RXFHoaPF im saving for headless for next year please&lt;3,2022-04-20 07:52:32+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/K3RXFHoaPF', 'expanded_url': 'https://www.roblox.com/game-pass/23279053/SUPREME-DONATION?rbxp=2360879691', 'display_url': 'roblox.com/game-pass/2327…'}]}",,False,,everyone,Twitter Web App
1516686235774820352,1504483581040930819,"@ftDerpy I'm a big Roblox player, and I do have a Switch, but my dreams of playing Roblox on it got crushed, so it would be nice to play Roblox on it!",2022-04-20 07:52:31+00:00,,0,0,0,0,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.5063, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 137, 'end': 142, 'probability': 0.4252, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516686153197441029,1329839675301908482,"@johnvvariety @Tetradugenikid Luv me Roblox, me da's lorry, an me mobile. Simple as",2022-04-20 07:52:12+00:00,,0,0,4,0,en,1516587888170967041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'johnvvariety', 'id': '1736855654'}, {'start': 14, 'end': 29, 'username': 'Tetradugenikid', 'id': '1133996697539846144'}]}",,False,,everyone,Twitter Web App
