tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538417316353949696,1051465123754205187,"https://t.co/8k784tOwKF cheap web hosting &amp; domain registration for #blogging #wordpress #godaddy #bigrock #offer #domains #social media @theonline_com
How to get the ""HEAD HUNTER"" BADGE + DETONATOR GLOVE in SLAP BATTLES 👏 || Roblox https://t.co/bBCMbJfMjW - RT #YouTube",2022-06-19 07:04:05+00:00,,0,0,0,0,en,1538417316353949696,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027014509', 'name': 'Go Daddy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'hashtags': [{'start': 72, 'end': 81, 'tag': 'blogging'}, {'start': 82, 'end': 92, 'tag': 'wordpress'}, {'start': 93, 'end': 101, 'tag': 'godaddy'}, {'start': 102, 'end': 110, 'tag': 'bigrock'}, {'start': 111, 'end': 117, 'tag': 'offer'}, {'start': 118, 'end': 126, 'tag': 'domains'}, {'start': 127, 'end': 134, 'tag': 'social'}, {'start': 266, 'end': 274, 'tag': 'YouTube'}], 'mentions': [{'start': 141, 'end': 155, 'username': 'theonline_com', 'id': '2443305524'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8k784tOwKF', 'expanded_url': 'https://the-online.com/register-domain', 'display_url': 'the-online.com/register-domain'}, {'start': 237, 'end': 260, 'url': 'https://t.co/bBCMbJfMjW', 'expanded_url': 'https://www.youtube.com/watch?v=Nf97F58uIe8', 'display_url': 'youtube.com/watch?v=Nf97F5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538417318593708032/4SC_MIzU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538417318593708032/4SC_MIzU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to get the ""HEAD HUNTER"" BADGE + DETONATOR GLOVE in SLAP BATTLES 👏 || Roblox', 'description': 'Hey Guys! In this video, I showcase how to get the new \'""Head Hunter"" badge and Detonator glove in Slap Battles on Roblox! ⭐HELP ME GET TO 250K SUBSCRIBERS B...', 'unwound_url': 'https://www.youtube.com/watch?v=Nf97F58uIe8'}]}",,False,,everyone,IFTTT
1538417309403992065,1051465123754205187,"https://t.co/8k784tOwKF cheap web hosting &amp; domain registration for #blogging #wordpress #godaddy #bigrock #offer #domains #social media @theonline_com
How to get ALL 25 NEW PIGGY MORPHS in Find the Piggy Morphs 225 | Roblox https://t.co/XHYdCKgx1m - RT #YouTube",2022-06-19 07:04:03+00:00,,0,0,0,0,en,1538417309403992065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027014509', 'name': 'Go Daddy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'hashtags': [{'start': 72, 'end': 81, 'tag': 'blogging'}, {'start': 82, 'end': 92, 'tag': 'wordpress'}, {'start': 93, 'end': 101, 'tag': 'godaddy'}, {'start': 102, 'end': 110, 'tag': 'bigrock'}, {'start': 111, 'end': 117, 'tag': 'offer'}, {'start': 118, 'end': 126, 'tag': 'domains'}, {'start': 127, 'end': 134, 'tag': 'social'}, {'start': 258, 'end': 266, 'tag': 'YouTube'}], 'mentions': [{'start': 141, 'end': 155, 'username': 'theonline_com', 'id': '2443305524'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8k784tOwKF', 'expanded_url': 'https://the-online.com/register-domain', 'display_url': 'the-online.com/register-domain'}, {'start': 229, 'end': 252, 'url': 'https://t.co/XHYdCKgx1m', 'expanded_url': 'https://www.youtube.com/watch?v=fOQoSgmjtCI', 'display_url': 'youtube.com/watch?v=fOQoSg…'}]}",,False,,everyone,IFTTT
1538417266928152576,1103285206373457925,"I am making it my ultimate career goal to make the Friendly Smile Face the most loved face on Roblox.

That way you have two sides of the same coin - 
The Winning Smile &amp; The Friendly Smile
The Morbius &amp; The Dr. Michael",2022-06-19 07:03:53+00:00,,0,7,98,0,en,1538417266928152576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 94, 'end': 99, 'probability': 0.3503, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 150, 'end': 218, 'probability': 0.4429, 'type': 'Other', 'normalized_text': 'The Winning Smile & The Friendly Smile The Morbius & The Dr. Michael'}]}",,False,,everyone,Twitter Web App
1538417261740007427,1445794787127218191,@plebcy roblox,2022-06-19 07:03:52+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1538417247638548480,1392454484639375361,@dev_keni @Roblox Hope all bro my main acc.. got permanently banned roo,2022-06-19 07:03:48+00:00,,1,0,0,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538417232681660416,1473914291745173504,"Los códigos de pelos rubios en #roblox son combinaciones específicas que pueden otorgarnos toda clase de recompensas, habilidades y alternativas dentro del juego.

PULSA AQUÍ PARA OBTENER ROBUX GRATIS

Esto https://t.co/gD7yIK6B5f",2022-06-19 07:03:45+00:00,,1,0,0,0,es,1538417232681660416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/gD7yIK6B5f', 'expanded_url': 'https://rokey.mx/roblox/codigos-de-pelos-rubios-en-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/codigos…'}]}",,False,,everyone,Revive Social App
1538417200578428929,1511892478970200065,"@laindiary i saw someone on roblox named ""mochi"" shut the hell your mouth please",2022-06-19 07:03:37+00:00,,0,0,0,0,en,1538238072374059008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'laindiary', 'id': '1536485738069499904'}]}",,False,,everyone,Twitter for Android
1538417120979038208,1308481516427554817,my day was not good from someone on roblox and i got unfriended by a girl on roblox,2022-06-19 07:03:18+00:00,,0,1,1,0,en,1538417120979038208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538417082877939717,1538416520115757058,@Roblicks roblox what the heck heppen to you,2022-06-19 07:03:09+00:00,,0,0,0,0,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1538417081594482688,1308481516427554817,i feeling bit Disappointed and bit sad and sad and crying and Unhappy and Scared and Worried and Depressed and Disappointed and Heartbroken and Guilt and Unsure to from someone on roblox unfriend me on roblox from someone,2022-06-19 07:03:09+00:00,,0,0,0,0,en,1538417081594482688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 202, 'end': 207, 'probability': 0.445, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
