tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517236975060733952,1105241085691883521,@madebyFAITHH https://t.co/8LrZc5uBTh,2022-04-21 20:20:58+00:00,,0,1,0,0,qme,1517216600579092480,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'madebyFAITHH', 'id': '1485094808058318848'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/8LrZc5uBTh', 'expanded_url': 'https://twitter.com/OddysseyGG/status/1517236975060733952/photo/1', 'display_url': 'pic.twitter.com/8LrZc5uBTh', 'media_key': '16_1517236969624924160'}]}",{'media_keys': ['16_1517236969624924160']},False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517234287162150912,1494470568011313158,@PlayAdoptMe I got hacked on my account I lost my best pets so I’m not playing anymore :(,2022-04-21 20:10:17+00:00,,0,9,1,0,en,1517171309699952640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1517206819030151170,1095189560542326784,@JavaCyberr https://t.co/X1CmSobolD,2022-04-21 18:21:08+00:00,,0,1,0,0,qme,1516976686163709953,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JavaCyberr', 'id': '985442716862631936'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/X1CmSobolD', 'expanded_url': 'https://twitter.com/FredGoneFazey/status/1517206819030151170/photo/1', 'display_url': 'pic.twitter.com/X1CmSobolD', 'media_key': '3_1517206813921398785'}]}",{'media_keys': ['3_1517206813921398785']},False,,mentionedUsers,Twitter for iPhone
1517195449144385536,942581963906584576,@yunghemmeroid @lowkeylosing @kirawontmiss No matter as a very famous parent and letting your child on a online game with other people who are known trolls could easily tell them and spread information.,2022-04-21 17:35:57+00:00,,0,1,0,0,en,1517034011964620800,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'yunghemmeroid', 'id': '1102241024083197952'}, {'start': 15, 'end': 28, 'username': 'lowkeylosing', 'id': '406319022'}, {'start': 29, 'end': 42, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1517237002759860224,1421045033533313024,@SannasLilToes …:),2022-04-21 20:21:05+00:00,,0,1,1,0,qam,1517236824007094272,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1511972338849366016,1341331041571598337,"Reply with your favourite video game and I'll rate it on this tier list 

Locking replies in 72 hours 🔒🔒🔒🔒🔒🔒🔒
(If you follow I'll definitely do yours) https://t.co/Tp0nmJ2850",2022-04-07 07:41:11+00:00,,10,1009,560,3,en,1511972338849366016,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/Tp0nmJ2850', 'expanded_url': 'https://twitter.com/MrPlops/status/1511972338849366016/photo/1', 'display_url': 'pic.twitter.com/Tp0nmJ2850', 'media_key': '3_1511972336676720641'}]}",{'media_keys': ['3_1511972336676720641']},False,,everyone,Twitter for Android
1517191560588320771,1477388589487042561,"trading robux for rhd halos and adopt me pets

stricting ngf 120 proofs !!

#royalehigh #adoptme #royalehightrading #royalehightrade #adoptmetrading #adoptmeoffers #royalehightrades #royalehightradings #robux #roblox #royalehighhalo #royalehighalos #rhd #adoptmegiveaway",2022-04-21 17:20:30+00:00,,0,7,0,1,en,1517191560588320771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 76, 'end': 87, 'tag': 'royalehigh'}, {'start': 88, 'end': 96, 'tag': 'adoptme'}, {'start': 97, 'end': 115, 'tag': 'royalehightrading'}, {'start': 116, 'end': 132, 'tag': 'royalehightrade'}, {'start': 133, 'end': 148, 'tag': 'adoptmetrading'}, {'start': 149, 'end': 163, 'tag': 'adoptmeoffers'}, {'start': 164, 'end': 181, 'tag': 'royalehightrades'}, {'start': 182, 'end': 201, 'tag': 'royalehightradings'}, {'start': 202, 'end': 208, 'tag': 'robux'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 232, 'tag': 'royalehighhalo'}, {'start': 233, 'end': 248, 'tag': 'royalehighalos'}, {'start': 249, 'end': 253, 'tag': 'rhd'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter Web App
