tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528748596668928000,1502296049297223681,#roblox #robux #robuxgiveaway #Roblox https://t.co/StpJ6d0PKR,2022-05-23 14:44:02+00:00,,0,0,0,0,qht,1528748596668928000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/StpJ6d0PKR', 'expanded_url': 'https://twitter.com/TorturedText/status/1528740149214990336', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for iPhone
1528748588330651648,1329410403118456834,@plebcy Roblox,2022-05-23 14:44:00+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528748573415858178,50883209,Welcome to PUMA and the Land of Games on @Roblox. Thrilling games and the newest sports gear are waiting for you and your kid. Click the link and start your journey as an athlete! #PUMARoblox 🤖 https://t.co/oynwI3zYX9 https://t.co/LYOuGp9qd3,2022-05-23 14:43:57+00:00,,28,13,136,4,en,1528748573415858178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}]","{'hashtags': [{'start': 180, 'end': 191, 'tag': 'PUMARoblox'}], 'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 11, 'end': 36, 'probability': 0.3852, 'type': 'Product', 'normalized_text': 'PUMA and the Land of Games'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/oynwI3zYX9', 'expanded_url': 'http://go.puma.com/sg61', 'display_url': 'go.puma.com/sg61'}, {'start': 218, 'end': 241, 'url': 'https://t.co/LYOuGp9qd3', 'expanded_url': 'https://twitter.com/PUMA/status/1528748573415858178/video/1', 'display_url': 'pic.twitter.com/LYOuGp9qd3', 'media_key': '7_1528747144693301252'}]}",{'media_keys': ['7_1528747144693301252']},False,,everyone,Twitter Web App
1528748467912581121,1524020193453821953,@MillieAniMatioS minecraft or roblox (i know alot of people always asks this question xDD),2022-05-23 14:43:32+00:00,,0,1,0,0,en,1528709708948746242,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MillieAniMatioS', 'id': '1458739009958645766'}]}",,False,,everyone,Twitter Web App
1528748454079610884,1493554987577794563,@HelloItsVG Roblox is dumb for lose stock,2022-05-23 14:43:28+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3534, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528748450849988610,1513649695574290432,@Roblox_RTC #FreeFloppa,2022-05-23 14:43:28+00:00,,0,0,0,0,qme,1528475170859515914,[],"{'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528748446093549570,1492149011838640131,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/qVGfyP4cJs via @YouTube,2022-05-23 14:43:26+00:00,,0,0,0,0,en,1528748446093549570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/qVGfyP4cJs', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}]}",,False,,everyone,Twitter Web App
1528748404322447360,1199211473567768576,@HelloItsVG Roblox is feeling better today lol lol I guess we’ll talk tomorrow lol lol I guess we’ll just sleep well that’s fine too loud sounds dumb dumb but it’s just not even funny enough to be here and I’m not gonna be able to park in the house and I’ll get you some food,2022-05-23 14:43:17+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528748359300788224,1293307164883185665,"@lastquarterdev I got both cal games, Roblox, geometry dash, my singing monsters and YouTube",2022-05-23 14:43:06+00:00,,0,0,1,0,en,1528455965091188742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lastquarterdev', 'id': '3043826097'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3543, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 91, 'probability': 0.6784, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1528748344138272768,1000451983256510464,ness from roblox,2022-05-23 14:43:02+00:00,,0,0,0,0,en,1528748344138272768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
