tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539093519805329409,168462419,✅#RELLGames #RoBlox [สอนวิธีใช้ ]ร้าน RC SHOP &amp; วิธีใช้เนตรลิมิเต็ด l Shindo Life | Roblox https://t.co/lj1CMT7MrL ผ่าน @YouTube,2022-06-21 03:51:04+00:00,,1,0,0,0,th,1539093519805329409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/lj1CMT7MrL', 'expanded_url': 'https://youtu.be/_4Xu1hpbOUA', 'display_url': 'youtu.be/_4Xu1hpbOUA'}], 'mentions': [{'start': 124, 'end': 132, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 1, 'end': 11, 'tag': 'RELLGames'}, {'start': 12, 'end': 19, 'tag': 'RoBlox'}]}",,False,,everyone,Twitter Web App
1539093517565415424,1386485524966354950,just finished wtaching a 46 part roblox story on tiktok anyways goodnight &lt;33,2022-06-21 03:51:04+00:00,,0,0,1,0,en,1539093517565415424,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539093504202543104,1152966766072598529,Doge's evil Roblox machine,2022-06-21 03:51:01+00:00,,0,0,0,0,en,1539093504202543104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539093467808161797,1133099781604012032,Dario told Erick Heeter to play ROBLOX with him.,2022-06-21 03:50:52+00:00,,0,0,0,0,en,1539093467808161797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9841, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 22, 'probability': 0.9922, 'type': 'Person', 'normalized_text': 'Erick Heeter'}, {'start': 32, 'end': 37, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539093438628564992,1328760006720753664,mi novio stalkeandome en roblox,2022-06-21 03:50:45+00:00,,0,0,6,0,it,1539093438628564992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539093404201947136,168462419,✅[สอนวิธีใช้ ]ร้าน RC SHOP &amp; วิธีใช้เนตรลิมิเต็ด l Shindo Life | Roblox https://t.co/lj1CMT7MrL ผ่าน @YouTube,2022-06-21 03:50:37+00:00,,0,0,0,0,th,1539093404201947136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/lj1CMT7MrL', 'expanded_url': 'https://youtu.be/_4Xu1hpbOUA', 'display_url': 'youtu.be/_4Xu1hpbOUA'}], 'mentions': [{'start': 105, 'end': 113, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1539093366666694657,1487755790102712326,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
No Operating System
https://t.co/IMzVrovizl",2022-06-21 03:50:28+00:00,,0,0,0,0,ja,1539093366666694657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/IMzVrovizl', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyseptimum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1539093348908118017,1519679836528119809,"Im doing roblox podium comms in my game 100 robux each, tell me the design, if you want one DM me

rules:
pay first
Don’t rush me
Can not be very big
game:https://t.co/EGoa1HkPKC…
tags: #roblox #commisions #RobloxDev #robloxart  #RobloxCommision #comsopen #robux #robuxcommisions https://t.co/Bk7X1Ngd7t",2022-06-21 03:50:24+00:00,,6,1,6,0,en,1539093348908118017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/EGoa1HkPKC', 'expanded_url': 'http://roblox.com/games/8836772460/No-Jump-Difficulty-Chart-Obby', 'display_url': 'roblox.com/games/88367724…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Bk7X1Ngd7t', 'expanded_url': 'https://twitter.com/Fireliness/status/1539093348908118017/photo/1', 'display_url': 'pic.twitter.com/Bk7X1Ngd7t', 'media_key': '3_1539093339932200967'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Bk7X1Ngd7t', 'expanded_url': 'https://twitter.com/Fireliness/status/1539093348908118017/photo/1', 'display_url': 'pic.twitter.com/Bk7X1Ngd7t', 'media_key': '3_1539093339932270592'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Bk7X1Ngd7t', 'expanded_url': 'https://twitter.com/Fireliness/status/1539093348908118017/photo/1', 'display_url': 'pic.twitter.com/Bk7X1Ngd7t', 'media_key': '3_1539093339932196864'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'roblox'}, {'start': 194, 'end': 205, 'tag': 'commisions'}, {'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 227, 'tag': 'robloxart'}, {'start': 229, 'end': 245, 'tag': 'RobloxCommision'}, {'start': 246, 'end': 255, 'tag': 'comsopen'}, {'start': 256, 'end': 262, 'tag': 'robux'}, {'start': 263, 'end': 279, 'tag': 'robuxcommisions'}]}","{'media_keys': ['3_1539093339932200967', '3_1539093339932270592', '3_1539093339932196864']}",False,,everyone,Twitter Web App
1539093346798473216,1357413304961019905,se a vida fosse fácil igual os joguin roleplay do roblox 💭,2022-06-21 03:50:23+00:00,,0,0,0,0,pt,1539093346798473216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539093342369226757,1247995860643917831,Jailbreak is very interesting today... #Roblox #jailbreak https://t.co/x4S0M7j4rD,2022-06-21 03:50:22+00:00,,0,0,5,0,en,1539093342369226757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/x4S0M7j4rD', 'expanded_url': 'https://twitter.com/MasterNicolasHD/status/1539093342369226757/photo/1', 'display_url': 'pic.twitter.com/x4S0M7j4rD', 'media_key': '3_1539093329207607296'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7765, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'jailbreak'}]}",{'media_keys': ['3_1539093329207607296']},False,,everyone,Twitter Web App
