tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512600907925569539,1069915993,Pet Sim X I Am buying Exclusive Comment English Roblox https://t.co/UCgvdTeKRQ,2022-04-09 01:18:53+00:00,,0,0,0,0,en,1512600907925569539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/UCgvdTeKRQ', 'expanded_url': 'https://ift.tt/RdHXpjN', 'display_url': 'ift.tt/RdHXpjN'}]}",,True,,everyone,IFTTT
1512600900740780036,1512324365228122112,"@BoyVaIentino @Roblox Done!!, I hope to get this item
@Roblox #Roblox https://t.co/8OAKDg6vpK",2022-04-09 01:18:52+00:00,,0,0,0,0,en,1512599779280257024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/8OAKDg6vpK', 'expanded_url': 'https://twitter.com/jerthzx/status/1512600900740780036/photo/1', 'display_url': 'pic.twitter.com/8OAKDg6vpK', 'media_key': '3_1512600898639388676'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512600898639388676']},False,,everyone,Twitter for Android
1512600899935514624,1501668753452552193,@Roblox @KreekCraft Lol,2022-04-09 01:18:51+00:00,,0,0,0,0,und,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512600860811005952,1488198630460825604,@MatPlaysRBX @sheluvkentrell_ @Roblox Ggs https://t.co/QVVGq0SS1n,2022-04-09 01:18:42+00:00,,0,0,0,0,und,1512489462923550722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/QVVGq0SS1n', 'expanded_url': 'https://twitter.com/caliphstrongw1/status/1512600860811005952/photo/1', 'display_url': 'pic.twitter.com/QVVGq0SS1n', 'media_key': '3_1512600858210484226'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 29, 'username': 'sheluvkentrell_', 'id': '1423484782319706113'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512600858210484226']},False,,everyone,Twitter for Android
1512600857107386372,1464721140354535428,Alguém pra joga Roblox di Cria kkkkk (tédio) https://t.co/3t8UWG72XJ,2022-04-09 01:18:41+00:00,,0,0,0,0,pt,1512600857107386372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/3t8UWG72XJ', 'expanded_url': 'https://twitter.com/caiziiny/status/1512600857107386372/photo/1', 'display_url': 'pic.twitter.com/3t8UWG72XJ', 'media_key': '3_1512600853265502208'}]}",{'media_keys': ['3_1512600853265502208']},False,,everyone,Twitter for Android
1512600716652658689,1030809557809811456,"🌼今日の動画！🌼
ボールにされたちろぴのが超怖い店長から逃げるロブロックス⛳💨【 ROBLOX / ロブロックス 】 https://t.co/cZKXaE1W2e @YouTubeより

元の姿に戻れるかな？？🐶🐱

#ちろぴの https://t.co/10xC8F1xXJ",2022-04-09 01:18:08+00:00,,6,5,87,0,ja,1512600716652658689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/cZKXaE1W2e', 'expanded_url': 'https://youtu.be/fwLnaf0-mzE', 'display_url': 'youtu.be/fwLnaf0-mzE'}, {'start': 116, 'end': 139, 'url': 'https://t.co/10xC8F1xXJ', 'expanded_url': 'https://twitter.com/tiroru_pino/status/1512600716652658689/photo/1', 'display_url': 'pic.twitter.com/10xC8F1xXJ', 'media_key': '3_1512600711434973187'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 110, 'end': 115, 'tag': 'ちろぴの'}]}",{'media_keys': ['3_1512600711434973187']},False,,everyone,Twitter for iPhone
1512600546456256512,421417613,24 anos na cara e eu fazendo barquinho no roblox,2022-04-09 01:17:27+00:00,,0,0,8,0,pt,1512600546456256512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512600528878030848,1455234596228972547,@Nezuco123 @Roblox kkkkk,2022-04-09 01:17:23+00:00,,0,0,1,0,und,1453896890530115584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Nezuco123', 'id': '1445484388741894153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512600521978544130,1476875249136246786,#royalehigh #royalehighgw #royalehighgiveaway #Roblox #RHTC https://t.co/ib76KP6bxs,2022-04-09 01:17:21+00:00,,2,0,1,0,qht,1512600521978544130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ib76KP6bxs', 'expanded_url': 'https://twitter.com/saailin_skyy/status/1511893068806438913', 'display_url': 'twitter.com/saailin_skyy/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 59, 'tag': 'RHTC'}]}",,False,,everyone,Twitter for Android
1512600514067841026,1455534915781550093,@Roblox @KreekCraft Fuck you roblox,2022-04-09 01:17:19+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
