tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532736088401485825,1324428572648505345,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW CAN YOU ENTER❓
1⃣Follow My Twitter Account
2⃣Subscribe To https://t.co/8jZr7ORj0U
3⃣Like, Retweet, Comment When You're Done

🏆Winner will be announced on June 17th! (through dms)

Note: This Giveaway Will Be Through A Youtube Video and Twitter https://t.co/9hrOhTh6ru",2022-06-03 14:48:54+00:00,,1599,1644,1681,5,en,1532736088401485825,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8jZr7ORj0U', 'expanded_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg', 'display_url': 'youtube.com/channel/UClkNv…'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532734932291821568'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532735051288420358'}], 'annotations': [{'start': 60, 'end': 66, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 270, 'end': 276, 'probability': 0.5043, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1532734932291821568', '3_1532735051288420358']}",False,,everyone,Twitter Web App
1532734934762283008,1967652186,"I was given a Rainbow Vari to giveaway!

To enter Retweet this tweet.

Winner will be randomly chosen on the 17th June. https://t.co/7oDIX9xMWv",2022-06-03 14:44:19+00:00,,4039,1099,1793,50,en,1532734934762283008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734223504887809'}, {'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734453046554625'}]}","{'media_keys': ['3_1532734223504887809', '3_1532734453046554625']}",False,,everyone,Twitter Web App
1532934908015960067,1148894758573678593,@bottom4sett @Omikage2 @Roblox Anyone can use slurs man,2022-06-04 03:58:57+00:00,,1,1,0,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bottom4sett', 'id': '1482527483190726660'}, {'start': 13, 'end': 22, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1451777927968866306,1322086688848564225,Welcome to the Island Of Sodor! https://t.co/j67nieEa23,2021-10-23 05:10:05+00:00,,70,29,385,2,en,1451777927968866306,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/j67nieEa23', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1451777927968866306/photo/1', 'display_url': 'pic.twitter.com/j67nieEa23', 'media_key': '3_1451777149384396802'}], 'annotations': [{'start': 15, 'end': 29, 'probability': 0.4411, 'type': 'Other', 'normalized_text': 'Island Of Sodor'}]}",{'media_keys': ['3_1451777149384396802']},False,,everyone,Twitter Web App
1531797059061403651,1339395897332011015,Se acerca el mes del Orgullo LGBT y en RobloxToday agradecemos a todas las personas no binarias que nos acompañan en esta gran travesia. #PrideMonth2022 https://t.co/h4zGviLtJ1,2022-06-01 00:37:32+00:00,,9,21,67,0,es,1531797059061403651,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 137, 'end': 152, 'tag': 'PrideMonth2022'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/h4zGviLtJ1', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1531797059061403651/photo/1', 'display_url': 'pic.twitter.com/h4zGviLtJ1', 'media_key': '3_1531797029713760256'}], 'annotations': [{'start': 39, 'end': 49, 'probability': 0.6857, 'type': 'Place', 'normalized_text': 'RobloxToday'}]}",{'media_keys': ['3_1531797029713760256']},False,,everyone,Twitter Web App
1532738032306208769,1102083820432605184,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⁉️How to Enter⁉️

✨After subscribing and following me, check out my community post on my channel and enter over there!

Goodluck! Giveaway will end in 1 WEEK! #LoomianLegacy https://t.co/1pg1jH5wbO",2022-06-03 14:56:38+00:00,,322,346,687,2,en,1532738032306208769,[],"{'hashtags': [{'start': 190, 'end': 204, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/1pg1jH5wbO', 'expanded_url': 'https://twitter.com/IuckyHD/status/1532738032306208769/photo/1', 'display_url': 'pic.twitter.com/1pg1jH5wbO', 'media_key': '3_1532738027314941954'}]}",{'media_keys': ['3_1532738027314941954']},False,,everyone,Twitter for iPhone
1533133147646590976,1088859515460767755,"@nagutski @LVACCreloaded @OutputManager What are you implying?
High playercount isn't a good arguement for your lack of braincells, in fact Roblox has far surpassed LoL if you try flexing on it.

Maybe your Twitch ban wasn't enough",2022-06-04 17:06:41+00:00,,0,1,0,0,en,1532632616444231680,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nagutski', 'id': '1348139753506562048'}, {'start': 10, 'end': 24, 'username': 'LVACCreloaded', 'id': '1527417313347129359'}, {'start': 25, 'end': 39, 'username': 'OutputManager', 'id': '64381802'}], 'annotations': [{'start': 140, 'end': 145, 'probability': 0.4149, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533191223762210817,1294432291914240002,@BethuneTheory What’s the name of the video game that’s exactly like this?,2022-06-04 20:57:27+00:00,,19,405,886,125,en,1533095303926120449,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BethuneTheory', 'id': '773903016567140352'}]}",,False,,everyone,Twitter for iPhone
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}], 'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1531085590166245378,1236757689411063808,"fixed the game-breaking bug for Book 2 maps other than Breakout, caused by... a single extra n...

Remember, good grammar can be the difference between a working game and P A I N https://t.co/Utrhc5h4zz",2022-05-30 01:30:25+00:00,,27,104,771,2,en,1530731604242354176,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/Utrhc5h4zz', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1531085590166245378/photo/1', 'display_url': 'pic.twitter.com/Utrhc5h4zz', 'media_key': '3_1531085455185260544'}]}",{'media_keys': ['3_1531085455185260544']},False,,everyone,Twitter Web App
