tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538110600999485440,1444164700342788096,@imcyrian Roblox,2022-06-18 10:45:18+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1538110577658183680,1514505662696411136,@Roblox @charli_xcx she looks ugly as fuck,2022-06-18 10:45:13+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1538110558158856192,1247642639756865540,"Let's retrieve your lost accounts.
Inbox now.
#digitalmarketing #appstore #playstore #ios #android #app #growthhacking #indiegame #socailmedia #gmailhack #gmaildown #hacked #Hacking #hackaccount #hacked #Roblox #RobloxDev #Metaverse",2022-06-18 10:45:08+00:00,,3,0,3,1,en,1538110558158856192,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 46, 'end': 63, 'tag': 'digitalmarketing'}, {'start': 64, 'end': 73, 'tag': 'appstore'}, {'start': 74, 'end': 84, 'tag': 'playstore'}, {'start': 85, 'end': 89, 'tag': 'ios'}, {'start': 90, 'end': 98, 'tag': 'android'}, {'start': 99, 'end': 103, 'tag': 'app'}, {'start': 104, 'end': 118, 'tag': 'growthhacking'}, {'start': 119, 'end': 129, 'tag': 'indiegame'}, {'start': 130, 'end': 142, 'tag': 'socailmedia'}, {'start': 143, 'end': 153, 'tag': 'gmailhack'}, {'start': 154, 'end': 164, 'tag': 'gmaildown'}, {'start': 165, 'end': 172, 'tag': 'hacked'}, {'start': 173, 'end': 181, 'tag': 'Hacking'}, {'start': 182, 'end': 194, 'tag': 'hackaccount'}, {'start': 195, 'end': 202, 'tag': 'hacked'}, {'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 221, 'tag': 'RobloxDev'}, {'start': 222, 'end': 232, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter for Android
1538110547794722820,1534080483759472640,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @Robux_Hub
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 350 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/ZQS1SFW3Mn",2022-06-18 10:45:05+00:00,,55,23,62,1,en,1538110547794722820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 171, 'tag': 'robloxgiveaway'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}, {'start': 183, 'end': 193, 'tag': 'robloxart'}, {'start': 194, 'end': 203, 'tag': 'Giveaway'}, {'start': 204, 'end': 218, 'tag': 'robuxgiveaway'}, {'start': 219, 'end': 235, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 52, 'end': 62, 'username': 'Robux_Hub', 'id': '1534080483759472640'}, {'start': 75, 'end': 86, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/ZQS1SFW3Mn', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1534858813173645318/photo/1', 'display_url': 'pic.twitter.com/ZQS1SFW3Mn', 'media_key': '3_1534858811114196992'}]}",{'media_keys': ['3_1534858811114196992']},False,,everyone,Twitter for Android
1538110524218548225,1472516937435521025,@iGottic_Real @zones_RBLX @zones_RBLX can u help me with donate? My name in roblox @SansP1ay(Weaviks),2022-06-18 10:45:00+00:00,,0,0,0,0,en,1535634122219085825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'iGottic_Real', 'id': '765556857515630593'}, {'start': 14, 'end': 25, 'username': 'zones_RBLX', 'id': '1519000643859775489'}, {'start': 26, 'end': 37, 'username': 'zones_RBLX', 'id': '1519000643859775489'}]}",,False,,everyone,Twitter Web App
1538110507781083136,1153127360599744513,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking",2022-06-18 10:44:56+00:00,,1,0,2,0,en,1538110507781083136,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for Android
1538110498264305665,1410832077067624453,"YT; https://t.co/FaxztzioWt
Roblox; ThefeminineCD",2022-06-18 10:44:54+00:00,,0,0,1,0,en,1538110496070684673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/FaxztzioWt', 'expanded_url': 'https://youtube.com/channel/UCocTp9t1R1ZmoK4PI41RpXQ', 'display_url': 'youtube.com/channel/UCocTp…'}]}",,False,,everyone,Twitter for Android
1538110496070684673,1410832077067624453,"""Taking a break for this weekend cuz idk i just need it, you might find me making a video on my Yt channel or on Roblox so Have fun whatever you do"" https://t.co/Wngcj5eWi3",2022-06-18 10:44:53+00:00,,1,3,13,0,en,1538110496070684673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.5444, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/Wngcj5eWi3', 'expanded_url': 'https://twitter.com/Furry_Wife/status/1538110496070684673/photo/1', 'display_url': 'pic.twitter.com/Wngcj5eWi3', 'media_key': '3_1538110492706803712'}]}",{'media_keys': ['3_1538110492706803712']},False,,everyone,Twitter for Android
1538110494904664065,1525907794775392257,"I modeled a rollerblade! (heavily inspired by another rollerblade made by a blender artist)

#blender3d #3dmodeling #rollerblade #shoes #roblox #robloxdev https://t.co/qU1G5Rn1WW",2022-06-18 10:44:53+00:00,,6,0,8,0,en,1538110494904664065,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 103, 'tag': 'blender3d'}, {'start': 104, 'end': 115, 'tag': '3dmodeling'}, {'start': 116, 'end': 128, 'tag': 'rollerblade'}, {'start': 129, 'end': 135, 'tag': 'shoes'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 154, 'tag': 'robloxdev'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/qU1G5Rn1WW', 'expanded_url': 'https://twitter.com/AwesomahTR/status/1538110494904664065/photo/1', 'display_url': 'pic.twitter.com/qU1G5Rn1WW', 'media_key': '3_1538110162292162560'}]}",{'media_keys': ['3_1538110162292162560']},False,,everyone,Twitter Web App
1538110468908167168,1524548225184665600,"@imcyrian Done all 
"" Roblox ""
User = Brick_spy",2022-06-18 10:44:47+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
