tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513795175902216198,792015138786115584,hi little update on my life i guess.. been busy! also doing sketches and comms here and there sometimes~,2022-04-12 08:24:29+00:00,,0,3,3,0,en,1513795175902216198,[],,,False,,everyone,Twitter Web App
1515019124354830337,1391861585996570627,@sonic_hedgehog @Roblox Why this Roblox game have more stuff to be excited about than the triple-A big budget game. https://t.co/GfLVOUD8k9,2022-04-15 17:28:01+00:00,,14,24,262,1,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4507, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/GfLVOUD8k9', 'expanded_url': 'https://twitter.com/KeedSpeed/status/1515019124354830337/photo/1', 'display_url': 'pic.twitter.com/GfLVOUD8k9', 'media_key': '3_1515019118482755584'}]}",{'media_keys': ['3_1515019118482755584']},False,,everyone,Twitter for Android
1514849597214101504,1377670267917438978,she might be the only 40 year old person to ever cry while saying the word ‘roblox’ https://t.co/R0PuMNBPaM,2022-04-15 06:14:23+00:00,,14740,501,214412,421,en,1514849597214101504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/R0PuMNBPaM', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1515035234907086851,4093077509,ROBLOX TIKTOK IS WILD 😨 https://t.co/ww6PL8UG7q,2022-04-15 18:32:02+00:00,,84,273,1869,24,de,1515035234907086851,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ww6PL8UG7q', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515035234907086851/photo/1', 'display_url': 'pic.twitter.com/ww6PL8UG7q', 'media_key': '3_1515034873156845573'}, {'start': 24, 'end': 47, 'url': 'https://t.co/ww6PL8UG7q', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515035234907086851/photo/1', 'display_url': 'pic.twitter.com/ww6PL8UG7q', 'media_key': '3_1515034961149050884'}]}","{'media_keys': ['3_1515034873156845573', '3_1515034961149050884']}",False,,everyone,Twitter Web App
1515273606405804033,51134245,@blines99 @IGN Because a website aimed for young kids managed by nobodies is a very good idea.,2022-04-16 10:19:14+00:00,,0,7,22,0,en,1515253696640307200,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'blines99', 'id': '1145579492754284544'}, {'start': 10, 'end': 14, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1515250382129315842,1486337437857206274,"@sonic_hedgehog @Roblox Do you think it’s appropriate when Roblox exploits kids, promotes gambling, and does not take responsibility for the safety of their users (primarily kids)?",2022-04-16 08:46:57+00:00,,0,7,2,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3569, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515170892514742278,1320788655225458688,Your 2nd @ owes you a robux 😤,2022-04-16 03:31:05+00:00,,10,414,352,6,en,1515170892514742278,[],,,False,,everyone,Twitter for Android
1515289198089183235,1311368702563176449,Roblox Studio on ipad https://t.co/93GpsguYE0,2022-04-16 11:21:12+00:00,,23,47,485,3,en,1515289198089183235,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.5862, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 17, 'end': 20, 'probability': 0.6987, 'type': 'Product', 'normalized_text': 'ipad'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/93GpsguYE0', 'expanded_url': 'https://twitter.com/captideRBLX/status/1515289198089183235/video/1', 'display_url': 'pic.twitter.com/93GpsguYE0', 'media_key': '7_1515289079876882433'}]}",{'media_keys': ['7_1515289079876882433']},False,,everyone,Twitter for iPad
1515066128548052995,1189314871520677888,Me and my homie on Roblox looking for Kim’s new video https://t.co/EBDXr59Y9p,2022-04-15 20:34:48+00:00,,403,22,5279,24,en,1515066128548052995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.479, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 40, 'probability': 0.9709, 'type': 'Person', 'normalized_text': 'Kim'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/EBDXr59Y9p', 'expanded_url': 'https://twitter.com/Hoodville_/status/1515066128548052995/photo/1', 'display_url': 'pic.twitter.com/EBDXr59Y9p', 'media_key': '3_1515066125247123456'}]}",{'media_keys': ['3_1515066125247123456']},False,,everyone,Twitter for iPhone
