tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524662016698642432,1494570977967370245,@DerpyDervee The only thing I ask for Roblox is to have a good and happy community and good events like the RB battles 😔,2022-05-12 08:05:26+00:00,,0,0,0,0,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3805, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,everyone,Twitter for iPad
1524661947731484673,1118884799463268353,"I am currently learning to animate and script in Roblox.
Perhaps I can use that once? :3",2022-05-12 08:05:09+00:00,,0,0,1,0,en,1524661947731484673,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4485, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524661915439579137,948844487148785664,"🤖Marvelous brand-new small islands for establishment, fun or individual contests! You decide!🛸

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #Brise #Bitgert #Minecraft #bpad #Roblox #Polygon
https://t.co/GybXuOVEZH",2022-05-12 08:05:02+00:00,,0,0,0,0,en,1524661915439579137,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/GybXuOVEZH', 'expanded_url': 'https://aftermathislands.io/collections/jupiter-lagoon?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ju…'}], 'mentions': [{'start': 135, 'end': 151, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 152, 'end': 157, 'tag': 'NTFs'}, {'start': 158, 'end': 168, 'tag': 'Metaverse'}, {'start': 169, 'end': 180, 'tag': 'PlayToEarn'}, {'start': 181, 'end': 189, 'tag': 'GameDev'}, {'start': 190, 'end': 203, 'tag': 'NFTCommunity'}, {'start': 204, 'end': 210, 'tag': 'Brise'}, {'start': 211, 'end': 219, 'tag': 'Bitgert'}, {'start': 220, 'end': 230, 'tag': 'Minecraft'}, {'start': 231, 'end': 236, 'tag': 'bpad'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 253, 'tag': 'Polygon'}]}",,False,,everyone,Hootsuite Inc.
1524661857218297856,996769101920944130,@mcsquiddies Twitter OC Roblox what now?,2022-05-12 08:04:48+00:00,,0,0,2,0,en,1524661675093340163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 29, 'probability': 0.2564, 'type': 'Product', 'normalized_text': 'Twitter OC Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'mcsquiddies', 'id': '1008089642694991872'}]}",,False,,everyone,Twitter for Android
1524661854152232961,1468816079027769344,@Smoothie_Roblox Idk,2022-05-12 08:04:47+00:00,,0,0,2,0,und,1524509827946270721,[],,,False,,everyone,Twitter Web App
1524661795658502144,1468816079027769344,@Smoothie_Roblox Idk,2022-05-12 08:04:33+00:00,,0,0,2,0,und,1524510734381506560,[],,,False,,everyone,Twitter Web App
1524661753824563207,1301554345142415360,"@Roblox Hello, Mr. Roblox, I wanted to know if it would be so kind of you to ban this person since he had insulted my mother and so he said she was a bitch ect... here is the user and please don't ban me since I had to do something 37Kaoiz0
@xDarkWindowx09 https://t.co/nXE2UnDa4A",2022-05-12 08:04:23+00:00,,0,0,0,0,en,1524661753824563207,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/nXE2UnDa4A', 'expanded_url': 'https://twitter.com/valeska_hat/status/1524661753824563207/photo/1', 'display_url': 'pic.twitter.com/nXE2UnDa4A', 'media_key': '3_1524661752289452032'}], 'annotations': [{'start': 15, 'end': 24, 'probability': 0.8842, 'type': 'Person', 'normalized_text': 'Mr. Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524661752289452032']},False,,everyone,Twitter for Android
1524661679119908864,1301554345142415360,"@Roblox @DavidBaszucki Hello, Mr. Roblox, I wanted to know if it would be so kind of you to ban this person since he had insulted my mother and so he said she was a bitch ect... here is the user and please don't ban me since I had to do something 37Kaoiz0
@xDarkWindowx09 @Roblox https://t.co/iFV3e1cnGp",2022-05-12 08:04:05+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/iFV3e1cnGp', 'expanded_url': 'https://twitter.com/valeska_hat/status/1524661679119908864/photo/1', 'display_url': 'pic.twitter.com/iFV3e1cnGp', 'media_key': '3_1524661676888449028'}], 'annotations': [{'start': 30, 'end': 39, 'probability': 0.8805, 'type': 'Person', 'normalized_text': 'Mr. Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 272, 'end': 279, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524661676888449028']},False,,everyone,Twitter for Android
1524661675093340163,1008089642694991872,just saw a twitter oc has their own roblox ugc now what the fuck,2022-05-12 08:04:04+00:00,,0,5,45,0,en,1524661675093340163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.7294, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1524661584940863489,1133879520170168320,@Jjoseph_2010 @Roblox do you hear this,2022-05-12 08:03:43+00:00,{'place_id': '07d9d7400e081005'},0,0,0,0,en,1524601307440377856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Jjoseph_2010', 'id': '1501543433332162563'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
