tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521805603055693825,1383165685136695297,@Roblox pls hurry up IM DYING OF BOREDOM,2022-05-04 10:55:04+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805594998743041,1505412969697771520,@Roblox @Roblox Is Roblox down again? :( https://t.co/9jHFmwbDNb,2022-05-04 10:55:02+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3497, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9jHFmwbDNb', 'expanded_url': 'https://twitter.com/Wolfy_Claire/status/1521805594998743041/photo/1', 'display_url': 'pic.twitter.com/9jHFmwbDNb', 'media_key': '3_1521805269592064000'}]}",{'media_keys': ['3_1521805269592064000']},False,,everyone,Twitter Web App
1521805589176676352,1493613548555337729,@ItsMattyYT This is old roblox,2022-05-04 10:55:00+00:00,,0,0,0,0,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",,False,,everyone,Twitter Web App
1521805588795211781,1458475322198876162,@DayjeeePlays @Roblox 😂,2022-05-04 10:55:00+00:00,,0,0,1,0,und,1521707837478641665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805588191227904,1518053907083276290,@soulkeeper12340 @Roblox RIGHT I HAVE ABOUT 160,2022-05-04 10:55:00+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'soulkeeper12340', 'id': '1462841750679138304'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805587364954113,1454061316268756998,@AEviandra @JynverBalane @Roblox Roblox is down what don't you understand?,2022-05-04 10:55:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AEviandra', 'id': '1512749511835226114'}, {'start': 11, 'end': 24, 'username': 'JynverBalane', 'id': '1450054233957359618'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805587147030528,1412292079762382857,@LBForever3 @demon_is_stupid @Gl_acial @BrawlStars Bro you have a roblox pfp,2022-05-04 10:55:00+00:00,,0,1,1,0,en,1521788604858699777,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LBForever3', 'id': '1304664161117503489'}, {'start': 12, 'end': 28, 'username': 'demon_is_stupid', 'id': '1305913329702051840'}, {'start': 29, 'end': 38, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 39, 'end': 50, 'username': 'BrawlStars', 'id': '857888651895820288'}]}",,False,,everyone,Twitter for Android
1521805586996031493,1365141578126295040,i just bought robux n roblox is down,2022-05-04 10:55:00+00:00,,0,1,0,0,en,1521805586996031493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521805584999149568,1466984250629328897,@Roblox Roblox when will be fix because I really like the game Brookhaven so pls fix it tomorrow thank you!,2022-05-04 10:54:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 63, 'end': 72, 'probability': 0.4189, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Twitter Web App
1521805584819011584,1519049118353608704,ROBLOX CLICKER SIMULATOR STREAM AT 4:10PM ET USA TIME!,2022-05-04 10:54:59+00:00,,0,0,3,0,en,1521805584819011584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.5622, 'type': 'Product', 'normalized_text': 'ROBLOX CLICKER SIMULATOR'}]}",,False,,everyone,Twitter Web App
1521805584538152961,1508829890157551628,@danemisty5 @NightWritesx Gurl. It doesn't work roblox is still down,2022-05-04 10:54:59+00:00,,0,1,0,0,en,1521762892219097088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'danemisty5', 'id': '1501153122626174977'}, {'start': 12, 'end': 25, 'username': 'NightWritesx', 'id': '3940210337'}]}",,False,,mentionedUsers,Twitter Web App
