tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528818153387610113,227432818,"Send me your Roblox vs Royale High OCs then like this tweet and retweet to be in the next video! 

Then we can get lots of submissions for a nice fun video! 💖",2022-05-23 19:20:26+00:00,,118,200,461,5,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6158, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 37, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Royale High OCs'}]}",,False,,everyone,TweetDeck
1529268415554195456,1105593022140444672,I gotta see ag club live,2022-05-25 01:09:37+00:00,,0,0,1,1,en,1529268415554195456,[],,,False,,everyone,Twitter for iPhone
1529142039018754048,1332851349214482436,@FizzySoda_ 🥴,2022-05-24 16:47:26+00:00,,5,16,108,1,und,1529140713362886658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'FizzySoda_', 'id': '4910476972'}]}",,False,,everyone,Twitter for iPhone
1529181597349597187,1355217979340972032,"Ibex giveaway!

Follow
Rt + tags

Goodluck! Ending; Tomorrow sometime

#adoptme #adoptmetrades #adoptmetrading #adoptmetradings #amtrading #adoptmegiveaway #adoptmegiveaways https://t.co/0A7HkGEjv0",2022-05-24 19:24:38+00:00,,58,56,79,56,en,1529181597349597187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 71, 'end': 79, 'tag': 'adoptme'}, {'start': 80, 'end': 94, 'tag': 'adoptmetrades'}, {'start': 95, 'end': 110, 'tag': 'adoptmetrading'}, {'start': 111, 'end': 127, 'tag': 'adoptmetradings'}, {'start': 128, 'end': 138, 'tag': 'amtrading'}, {'start': 139, 'end': 155, 'tag': 'adoptmegiveaway'}, {'start': 156, 'end': 173, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/0A7HkGEjv0', 'expanded_url': 'https://twitter.com/acidrxy/status/1529181597349597187/photo/1', 'display_url': 'pic.twitter.com/0A7HkGEjv0', 'media_key': '3_1529181584666025987'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0A7HkGEjv0', 'expanded_url': 'https://twitter.com/acidrxy/status/1529181597349597187/photo/1', 'display_url': 'pic.twitter.com/0A7HkGEjv0', 'media_key': '3_1529181585064529921'}]}","{'media_keys': ['3_1529181584666025987', '3_1529181585064529921']}",False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529244153556500480,1395531625660706816,y’all please look at the media your younger siblings and cousins are consuming,2022-05-24 23:33:12+00:00,,26475,406,197193,2613,en,1529244153556500480,[],,,False,,everyone,Twitter for iPhone
1529192168803295232,1493464230112100352,"𝗪𝗶𝗻𝗴𝗲𝗱 𝗛𝗼𝗿𝘀𝗲 𝗴𝗶𝘃𝗲𝗮𝘄𝗮𝘆

𝗦𝗽𝗼𝗻𝘀𝗼𝗿𝗲𝗱 𝗯𝘆 @dulce_soya 

𝗥𝘂𝗹𝗲𝘀:
𝗙𝗼𝗹𝗹𝗼𝘄 𝗺𝗲 𝗮𝗻𝗱 @dulce_soya 

𝗟𝗶𝗸𝗲

𝗥𝗲𝘁𝘄𝗲𝗲𝘁 𝘄𝗶𝘁𝗵 𝘁𝗮𝗴𝘀

𝗘𝘅𝘁𝗿𝗮: 𝗱𝗲𝘀𝗶𝗴𝗻 𝘆𝗼𝘂𝗿 𝗼𝘄𝗻 𝗵𝗼𝗿𝘀𝗲 https://t.co/HoUgdYupxt",2022-05-24 20:06:38+00:00,,56,64,78,59,en,1529192168803295232,[],"{'mentions': [{'start': 36, 'end': 47, 'username': 'dulce_soya', 'id': '1501302529581150208'}, {'start': 71, 'end': 82, 'username': 'dulce_soya', 'id': '1501302529581150208'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/HoUgdYupxt', 'expanded_url': 'https://twitter.com/cluesams/status/1529192168803295232/photo/1', 'display_url': 'pic.twitter.com/HoUgdYupxt', 'media_key': '3_1529192165171048448'}]}",{'media_keys': ['3_1529192165171048448']},False,,mentionedUsers,Twitter for iPhone
