tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536580217111818242,1529950802554544131,@pouedgy llore,2022-06-14 05:24:06+00:00,,0,1,0,0,es,1536489656518422534,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'pouedgy', 'id': '1493481589048844288'}]}",,False,,everyone,Twitter for Android
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536580307243061248,1295814717399695360,making a window out of basic shapes and structural  then posting how to do it when it's a basic-shaped window is not a building hack  #Facts #notabuildinghack https://t.co/JZqv2cUKcK,2022-06-14 05:24:28+00:00,,0,3,1,0,en,1536580307243061248,[],"{'hashtags': [{'start': 134, 'end': 140, 'tag': 'Facts'}, {'start': 141, 'end': 158, 'tag': 'notabuildinghack'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/JZqv2cUKcK', 'expanded_url': 'https://twitter.com/ActionBuilderYT/status/1536580307243061248/photo/1', 'display_url': 'pic.twitter.com/JZqv2cUKcK', 'media_key': '3_1536580229665128448'}]}",{'media_keys': ['3_1536580229665128448']},True,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536568824555659274,1377124770538430471,"*totfess

Jadi kyk... Apa ya... Hmm... Min*cr*ft? https://t.co/iHFZqLvrYP",2022-06-14 04:38:50+00:00,,0,2,32,2,in,1536568824555659274,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/iHFZqLvrYP', 'expanded_url': 'https://twitter.com/Themisfess/status/1536568824555659274/photo/1', 'display_url': 'pic.twitter.com/iHFZqLvrYP', 'media_key': '3_1536568820596604930'}]}",{'media_keys': ['3_1536568820596604930']},False,,everyone,Twitter for Mac
1536541873392832512,1283099436118351873,@Roblox @PUMA Roblox is sexist-because I was banned for saying”I’ll let women have the choice on abortions” on a political game.(I am only banned for one day🤪),2022-06-14 02:51:44+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1536187002848157696,1365296660310597638,"Hey y'all sorry if i haven't been posting a lot it's mainly due to me not being motivated to model stuff for a while but i will get back to it eventually, but i wanted to show you all these in the meantime so have these for railway mania (inspired by @/ttte_usa_oc) https://t.co/90Kf2FrmYZ",2022-06-13 03:21:37+00:00,,25,3,144,2,en,1536187002848157696,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/90Kf2FrmYZ', 'expanded_url': 'https://twitter.com/Bluebel30159052/status/1536187002848157696/photo/1', 'display_url': 'pic.twitter.com/90Kf2FrmYZ', 'media_key': '3_1536186032059731968'}, {'start': 266, 'end': 289, 'url': 'https://t.co/90Kf2FrmYZ', 'expanded_url': 'https://twitter.com/Bluebel30159052/status/1536187002848157696/photo/1', 'display_url': 'pic.twitter.com/90Kf2FrmYZ', 'media_key': '3_1536186032064016385'}, {'start': 266, 'end': 289, 'url': 'https://t.co/90Kf2FrmYZ', 'expanded_url': 'https://twitter.com/Bluebel30159052/status/1536187002848157696/photo/1', 'display_url': 'pic.twitter.com/90Kf2FrmYZ', 'media_key': '3_1536186032059711488'}, {'start': 266, 'end': 289, 'url': 'https://t.co/90Kf2FrmYZ', 'expanded_url': 'https://twitter.com/Bluebel30159052/status/1536187002848157696/photo/1', 'display_url': 'pic.twitter.com/90Kf2FrmYZ', 'media_key': '3_1536186032055627776'}]}","{'media_keys': ['3_1536186032059731968', '3_1536186032064016385', '3_1536186032059711488', '3_1536186032055627776']}",False,,everyone,Twitter Web App
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536544852569116672,1350668181443121153,@Roblox  Helena86 is banned 3 day,2022-06-14 03:03:35+00:00,,0,1,0,0,en,1536544852569116672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 9, 'end': 16, 'probability': 0.436, 'type': 'Person', 'normalized_text': 'Helena86'}]}",,False,,everyone,Twitter for Android
