tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1517971035169210373,1181389959980371975,Hey anyone else having an issue on Roblox mobile where getting off the app gets you logged out always?,2022-04-23 20:57:51+00:00,,0,2,2,0,en,1517971035169210373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.7334, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518291229104291840,1318848121498075136,Yahoo~ mau liat settingan grafik kalian yg main pake hp dong biar ga ngeframe gimana ya makasi😖,2022-04-24 18:10:12+00:00,,0,7,2,1,in,1518291229104291840,[],,,False,,everyone,Twitter
1514584400222171142,1475192075406745615,"1k adoptme cash giveaway!

×follow me (@luvhalba) w 🔔 &amp; @DaishousLuv 
×like + rt
×comment done

extras thread +50%! https://t.co/LThNwfO6ud",2022-04-14 12:40:35+00:00,,55,36,61,20,en,1514584400222171142,[],"{'mentions': [{'start': 39, 'end': 48, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 60, 'end': 72, 'username': 'DaishousLuv', 'id': '1433164915645292550'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/LThNwfO6ud', 'expanded_url': 'https://twitter.com/luvhalba/status/1514584400222171142/photo/1', 'display_url': 'pic.twitter.com/LThNwfO6ud', 'media_key': '3_1514584398460592140'}]}",{'media_keys': ['3_1514584398460592140']},False,,everyone,Twitter for Android
1518154610241937408,3719248996,"@nadiabenchouik Je suis un papa de 21 ans, si je peux témoigner d'un truc c'est que ABSOLUMENT TOUS les trucs en ligne sont pleins de pédophiles. Pour moi c'était Habbo, Imvu.. Maintenant c'est roblox etc, c'est exactement pareil. Sans compter que les gamins vont délibérément sur des sites porno",2022-04-24 09:07:19+00:00,,90,7,945,9,fr,1517873724615274496,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'nadiabenchouik', 'id': '3387491127'}]}",,False,,everyone,Twitter for Android
1517128289793548288,1059865610530754561,"500k Followers, very epic 
might drop extra code 😳",2022-04-21 13:09:05+00:00,,949,3787,27272,59,en,1517128289793548288,[],,,False,,everyone,Twitter for iPhone
1518258604780015616,1162494706066046977,What's your #1 favorite #Roblox game right now?,2022-04-24 16:00:33+00:00,,38,783,1110,18,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1518289093574238208,1284603120027344897,@RN_Noticias1 Es que somos pobres y jugamos en un Alcatel con servicio Movistar 😎🤭,2022-04-24 18:01:43+00:00,,0,1,3,0,es,1518285644459646977,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1009742374216523778', 'name': 'Movistar', 'description': 'Movistar'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.5847, 'type': 'Product', 'normalized_text': 'Alcatel'}]}",,False,,everyone,Twitter Web App
1517946536092708866,1484279546807558151,@Parlo_ROBLOX W,2022-04-23 19:20:30+00:00,,0,1,1,0,und,1517928093444448256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518282570248732672,1463200646782504963,"@RBXNews_ Cryptocurrency, which is basically just day trading with pictures of cartoon monkeys slapped on them, has no place in a children's game. It's just glorified gambling. Any attempt to promote them on Roblox is morally... risky. How would you feel if Roblox advertized casinos?",2022-04-24 17:35:47+00:00,,1,8,102,0,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486389248554983427', 'name': 'Daytrading'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 208, 'end': 213, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518292115905822720,1476790747332546561,unalive yourself as soon as possible https://t.co/tZlrAlFHJP,2022-04-24 18:13:43+00:00,,0,17,10,0,en,1518292115905822720,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/tZlrAlFHJP', 'expanded_url': 'https://twitter.com/gingerbeast_sav/status/1518292115905822720/photo/1', 'display_url': 'pic.twitter.com/tZlrAlFHJP', 'media_key': '3_1518292003615875072'}]}",{'media_keys': ['3_1518292003615875072']},True,,everyone,Twitter Web App
1518295558095794177,905483163035566081,@sauceqycap huh ape kau,2022-04-24 18:27:24+00:00,,0,1,0,0,in,1518294124897894400,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sauceqycap', 'id': '1093118365290225665'}]}",,False,,everyone,Twitter for iPhone
