tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528742153563807750,1446639240918487041,@GabrielAshe3 @Lucasifyy @Roblox_RTC ratio on that L of a ratio,2022-05-23 14:18:26+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GabrielAshe3', 'id': '1495108754030923777'}, {'start': 14, 'end': 24, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529453307919421442,1302204546563878912,@pasteltete_ God WHA- I THOUGHT YOU WERE YOUNGER THAN ME AND IM 16?????,2022-05-25 13:24:19+00:00,,0,1,0,0,en,1529157517342674944,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pasteltete_', 'id': '1328735115199934464'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529363117385338885,1519740967393374209,"5X WL Spots for @HelloPantha
 
To Enter: 
1️⃣Follow @HelloPantha &amp; @Moonbearsxyz
2️⃣Like &amp; RT
3️⃣Tag 3 friends

⏰ ENDS IN 24HOURS
#NFTs #NFTCommunity https://t.co/d6drtMyEyZ",2022-05-25 07:25:56+00:00,,1616,1851,1781,25,en,1529363117385338885,[],"{'mentions': [{'start': 16, 'end': 28, 'username': 'HelloPantha', 'id': '1522236605603397636'}, {'start': 52, 'end': 64, 'username': 'HelloPantha', 'id': '1522236605603397636'}, {'start': 71, 'end': 84, 'username': 'Moonbearsxyz', 'id': '1519740967393374209'}], 'hashtags': [{'start': 138, 'end': 143, 'tag': 'NFTs'}, {'start': 144, 'end': 157, 'tag': 'NFTCommunity'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/d6drtMyEyZ', 'expanded_url': 'https://twitter.com/Moonbearsxyz/status/1529363117385338885/photo/1', 'display_url': 'pic.twitter.com/d6drtMyEyZ', 'media_key': '3_1529363009226825733'}]}",{'media_keys': ['3_1529363009226825733']},False,,everyone,Twitter Web App
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529272377246461952,778450189627498496,"If you could only play one game the rest of your life, what would it be?",2022-05-25 01:25:21+00:00,,7,76,94,0,en,1529272377246461952,[],,,False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529452296966266880,1352256201816383488,@Roblox_RTC Thats why i dont trust voice chat at all,2022-05-25 13:20:18+00:00,,0,1,1,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1529452290498777088,1432460335416479744,"When roblox thinks everyone is right handed. A sword is always on the right hand. I am left handed 😃. Are you right handed or left handed? 
Comment down below
#Roblox   #robloxart https://t.co/BBaR4VDUGM",2022-05-25 13:20:16+00:00,,0,5,6,0,en,1529452290498777088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 169, 'end': 179, 'tag': 'robloxart'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/BBaR4VDUGM', 'expanded_url': 'https://twitter.com/FortifyatRoblox/status/1529452290498777088/photo/1', 'display_url': 'pic.twitter.com/BBaR4VDUGM', 'media_key': '3_1529452257531547649'}]}",{'media_keys': ['3_1529452257531547649']},False,,everyone,Twitter Web App
1529423126206984192,1493054300784050178,"i was getting coffee at 7-11 and i accidentally bumped into this dude and he LITERALLY SAID ""oh shit sorry skull emoji"" like OUT LOUD.",2022-05-25 11:24:23+00:00,,1,15,34,1,en,1529423126206984192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '1402739868820590593', 'name': 'Convenience stores'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041033362', 'name': '7-Eleven'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041033362', 'name': '7-Eleven'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10041046088', 'name': '7-Eleven - Coffee'}}]",,,False,,everyone,Twitter Web App
