tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528034024937115648,1074000530123472897,"They've just sent a mail back saying my game contains Pet Simulator X assets, but all of the assets are either made by me or my modeler.
Right after I mailed them back they just sent an automated message.
#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/wedDAOOZrH https://t.co/NflZdkt0EG",2022-05-21 15:24:35+00:00,,7,14,16,1,en,1528034024937115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}, {'start': 232, 'end': 245, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 246, 'end': 257, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 54, 'end': 68, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/wedDAOOZrH', 'expanded_url': 'https://twitter.com/WoizYT/status/1528034024937115648/photo/1', 'display_url': 'pic.twitter.com/wedDAOOZrH', 'media_key': '3_1528033713052950534'}, {'start': 282, 'end': 305, 'url': 'https://t.co/NflZdkt0EG', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049', 'display_url': 'twitter.com/WoizYT/status/…'}], 'hashtags': [{'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528033713052950534']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528434289016451073,1509473072856076290,@TerePlace @3rdWrld3 I already did lol but you didn’t answer my chat soo yeah lol,2022-05-22 17:55:06+00:00,,0,1,0,0,en,1528088007508561920,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TerePlace', 'id': '1499922185023942658'}, {'start': 11, 'end': 20, 'username': '3rdWrld3', 'id': '1349874767336267782'}]}",,False,,everyone,Twitter for iPhone
1528444894288691201,1359483969297866763,@KreekCraft heey i can't get on roblox :( https://t.co/nnTApiLAM0,2022-05-22 18:37:14+00:00,,6,51,164,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nnTApiLAM0', 'expanded_url': 'https://twitter.com/steven122620143/status/1528444894288691201/photo/1', 'display_url': 'pic.twitter.com/nnTApiLAM0', 'media_key': '3_1528444849233477632'}]}",{'media_keys': ['3_1528444849233477632']},False,,everyone,Twitter Web App
1528445142293676033,1390312441154871296,GUYS GET #FreeFloppa TRENDING PLS 😔,2022-05-22 18:38:13+00:00,,3,6,18,0,en,1528445142293676033,[],"{'hashtags': [{'start': 9, 'end': 20, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1528445396627890182,1031126933696929792,waiting for my daily dose of roblox roleplay,2022-05-22 18:39:14+00:00,,0,1,1,0,en,1528445396627890182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
