tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1527878689807290368,1527875872870797312,"✨10 robux w/tax gw!✨

••~~Rules~~••
°Follow me and @YtKhione°
°Like and rt this°

|••|Extras|••|
°Like and rt this(qrt allowed)°
°Spammed comments this°
https://t.co/DhRAJp8i5b
°Subscribe at my channel°
°Show proofs!°",2022-05-21 05:07:20+00:00,,19,19,18,3,en,1527878689807290368,[],"{'mentions': [{'start': 51, 'end': 60, 'username': 'YtKhione', 'id': '1483108654253764610'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/DhRAJp8i5b', 'expanded_url': 'https://twitter.com/YtKhione/status/1527679611181875200?s=20&t=kp7s2xIYVYqYPyNpoB-x0Q', 'display_url': 'twitter.com/YtKhione/statu…'}]}",,False,,mentionedUsers,Twitter Web App
1528129101684424704,724049752241917952,@the_timestopper @DziredRblx It happens countless times. Just another day of Roblox's useless moderation being a disappointment.,2022-05-21 21:42:23+00:00,,0,1,50,0,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.3983, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527617643452059648,1061521847953420288,"So yes stuff i have been working on

#RobloxDev #RobloxStudio 
@Roblox https://t.co/CHcrNncbI4",2022-05-20 11:50:02+00:00,,4,1,5,0,en,1527617643452059648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 61, 'tag': 'RobloxStudio'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/CHcrNncbI4', 'expanded_url': 'https://twitter.com/Mac_Monkey7/status/1527617643452059648/photo/1', 'display_url': 'pic.twitter.com/CHcrNncbI4', 'media_key': '3_1527617158548639744'}, {'start': 71, 'end': 94, 'url': 'https://t.co/CHcrNncbI4', 'expanded_url': 'https://twitter.com/Mac_Monkey7/status/1527617643452059648/photo/1', 'display_url': 'pic.twitter.com/CHcrNncbI4', 'media_key': '3_1527617293647159296'}, {'start': 71, 'end': 94, 'url': 'https://t.co/CHcrNncbI4', 'expanded_url': 'https://twitter.com/Mac_Monkey7/status/1527617643452059648/photo/1', 'display_url': 'pic.twitter.com/CHcrNncbI4', 'media_key': '3_1527617409858740224'}]}","{'media_keys': ['3_1527617158548639744', '3_1527617293647159296', '3_1527617409858740224']}",False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528266606983491584,1434410172873646080,"🎀🎁 5000 ROBUX GIVEAWAY!!! 🎀🎁

There will be 5 winners and each winner will get 1000robux! 🏆

-- Follow me with notifs ✅
-- Tag 5 friends ✅
-- Retweet with tags ✅

‼ ENDS WHEN I WILL REACH 500 FOLLOWERS, GL! ‼

#robux #robuxgiveaway #giveaways https://t.co/r99rZx5aPx",2022-05-22 06:48:47+00:00,,218,221,251,159,en,1528266606983491584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 210, 'end': 216, 'tag': 'robux'}, {'start': 217, 'end': 231, 'tag': 'robuxgiveaway'}, {'start': 232, 'end': 242, 'tag': 'giveaways'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/r99rZx5aPx', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1528266606983491584/photo/1', 'display_url': 'pic.twitter.com/r99rZx5aPx', 'media_key': '3_1528265588321275906'}]}",{'media_keys': ['3_1528265588321275906']},False,,everyone,Twitter Web App
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
1504825012305674241,1430927346886791175,"Heyy!! Roblox Commission is back open and i've raised my prices after taking a long break &lt;/3
6 slots are open hurry before it gets full :D
#Roblox #robloxart #robloxcommission #RobloxDevs #commissionsopen #commissionart https://t.co/kaTjQwJwiR",2022-03-18 14:20:15+00:00,,5,1,10,1,en,1504825012305674241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 161, 'tag': 'robloxart'}, {'start': 162, 'end': 179, 'tag': 'robloxcommission'}, {'start': 180, 'end': 191, 'tag': 'RobloxDevs'}, {'start': 192, 'end': 208, 'tag': 'commissionsopen'}, {'start': 209, 'end': 223, 'tag': 'commissionart'}], 'annotations': [{'start': 7, 'end': 23, 'probability': 0.2914, 'type': 'Product', 'normalized_text': 'Roblox Commission'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/kaTjQwJwiR', 'expanded_url': 'https://twitter.com/tyinnitx/status/1504825012305674241/photo/1', 'display_url': 'pic.twitter.com/kaTjQwJwiR', 'media_key': '3_1504825004126773249'}, {'start': 224, 'end': 247, 'url': 'https://t.co/kaTjQwJwiR', 'expanded_url': 'https://twitter.com/tyinnitx/status/1504825012305674241/photo/1', 'display_url': 'pic.twitter.com/kaTjQwJwiR', 'media_key': '3_1504825004114210821'}, {'start': 224, 'end': 247, 'url': 'https://t.co/kaTjQwJwiR', 'expanded_url': 'https://twitter.com/tyinnitx/status/1504825012305674241/photo/1', 'display_url': 'pic.twitter.com/kaTjQwJwiR', 'media_key': '3_1504825004164530180'}]}","{'media_keys': ['3_1504825004126773249', '3_1504825004114210821', '3_1504825004164530180']}",True,,everyone,Twitter for iPhone
1528266481326297088,1504522290121347074,"Anyone experiencing this?
Cuz roblox is down for me #robloxisdown https://t.co/akVFgnmdSr",2022-05-22 06:48:17+00:00,,0,1,1,0,en,1528266481326297088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 65, 'tag': 'robloxisdown'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/akVFgnmdSr', 'expanded_url': 'https://twitter.com/Minty_TheDragon/status/1528266481326297088/photo/1', 'display_url': 'pic.twitter.com/akVFgnmdSr', 'media_key': '3_1528266477664620546'}]}",{'media_keys': ['3_1528266477664620546']},False,,everyone,Twitter for Android
