tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527351544370278400,1515352640498118658,"My theory for the 750K Like Character Skin is Camper Knuckles in #SonicSpeedSimulator on #Roblox! Thank you to AlenWithGames for sharing this image with me! 💙 

Remember: This is not confirmed this is just a prediction 👀 https://t.co/UXB8OpUR90",2022-05-19 18:12:39+00:00,,14,22,117,2,en,1527351544370278400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/UXB8OpUR90', 'expanded_url': 'https://twitter.com/sonicssnews/status/1527351544370278400/photo/1', 'display_url': 'pic.twitter.com/UXB8OpUR90', 'media_key': '3_1527351534111145984'}], 'hashtags': [{'start': 65, 'end': 85, 'tag': 'SonicSpeedSimulator'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527351534111145984']},False,,everyone,Twitter for iPhone
1527637105178030081,1103300100221267969,SHADOW EMPRESS SET IS GOING BACK UP GHAHAHAHAHAH YES YES YES https://t.co/3XDqYAoQZt,2022-05-20 13:07:22+00:00,,20,24,580,2,en,1527637105178030081,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/3XDqYAoQZt', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1527637105178030081/photo/1', 'display_url': 'pic.twitter.com/3XDqYAoQZt', 'media_key': '3_1527637101981929475'}, {'start': 61, 'end': 84, 'url': 'https://t.co/3XDqYAoQZt', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1527637105178030081/photo/1', 'display_url': 'pic.twitter.com/3XDqYAoQZt', 'media_key': '3_1527637101981974528'}]}","{'media_keys': ['3_1527637101981929475', '3_1527637101981974528']}",False,,everyone,Twitter for iPhone
1527599093471748098,1056053249470541824,The Tate McRae concert may be CANCELLED for good. The game went again private for some time. Some mentions &amp; traces of it on Roblox have been WIPED. The merch has gone OFFSALE. The tweets have been DELETED. Some players are very worried. 😳 https://t.co/EW6z7sVtgg,2022-05-20 10:36:19+00:00,,58,144,1174,14,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.6586, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 125, 'end': 130, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/EW6z7sVtgg', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098/photo/1', 'display_url': 'pic.twitter.com/EW6z7sVtgg', 'media_key': '3_1527599090778914817'}]}",{'media_keys': ['3_1527599090778914817']},False,,everyone,Twitter for iPhone
1527348390652444673,374420943,"LE FESTIVAL D’ÉTÉ RTX EST DE RETOUR !

Voici votre première chance de gagner :
 
⚫ RT ce tweet  💚 
⚫ Commentez avec #RTXOn et partagez nous votre jeu préféré !
⚫ Taguez un ami 👥
 
Pour en savoir plus : 👉 https://t.co/LN7y9VE4xH https://t.co/tR13qR1rPs",2022-05-19 18:00:07+00:00,,2416,2316,1450,45,fr,1527348390652444673,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/LN7y9VE4xH', 'expanded_url': 'https://nvda.ws/37Znrqc', 'display_url': 'nvda.ws/37Znrqc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530074520954052609/rwPXTW97?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1530074520954052609/rwPXTW97?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The GeForce Summer of RTX Sweepstakes', 'description': 'Win great prizes like GeForce RTX laptops, G-SYNC displays, a blazing-fast gaming rig from Maingear, or a GeForce RTX 2080 Ti Cyberpunk 2077 Edition graphics card! #rtxon #geforce', 'unwound_url': 'https://www.nvidia.com/en-gb/geforce/contests/summer-of-rtx/?=&linkId=100000126150208'}, {'start': 228, 'end': 251, 'url': 'https://t.co/tR13qR1rPs', 'expanded_url': 'https://twitter.com/NVIDIAGeForceFR/status/1527348390652444673/photo/1', 'display_url': 'pic.twitter.com/tR13qR1rPs', 'media_key': '3_1527348364630642703'}], 'hashtags': [{'start': 116, 'end': 122, 'tag': 'RTXOn'}]}",{'media_keys': ['3_1527348364630642703']},False,,everyone,Sprinklr Publishing
1527641471662407680,957320216622567424,@Roblox @_vetex @_vetex you made it 🫣,2022-05-20 13:24:43+00:00,,4,10,259,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}, {'start': 16, 'end': 23, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527434221362593801,1401630812504838147,"Robux Spree! 

Drop down your roblox gamepass

I’ll buy them! 

Limit: 500 robux 

*Must follow me! &lt;3*",2022-05-19 23:41:11+00:00,,31,58,85,1,en,1527434221362593801,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1527642240981430272,1515296215826460674,me and wyn arent that close but our bond ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2022-05-20 13:27:47+00:00,,0,0,0,1,en,1527642240981430272,[],"{'annotations': [{'start': 7, 'end': 9, 'probability': 0.8605, 'type': 'Person', 'normalized_text': 'wyn'}]}",,False,,everyone,Twitter for iPad
1526253646274564099,820646463889932299,What would you say is a growing problem on Roblox?,2022-05-16 17:30:00+00:00,,27,340,815,17,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1526859200705478658,1520677098964324353,"Doing $100 robux giftcard giveway

How to enter : 

Follow 

Like and retweet

Share tweet
And comment",2022-05-18 09:36:15+00:00,,43,43,63,4,en,1526859200705478658,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
