tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531915316770459649,1482571631956754432,"Hc:
Note: pls say that how many hc u did!
♡︎ follow @Unicorn_Magiccc /+5％
♡︎ join her roblox group https://t.co/IJIkD4MSfG /+20％
♡︎ follow her in roblox  https://t.co/BoEwWYV5yF /+20％
♡︎ Show proofs (of everything u did) /+10％",2022-06-01 08:27:27+00:00,,0,0,0,0,en,1531914478429687808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/IJIkD4MSfG', 'expanded_url': 'https://web.roblox.com/groups/14915331/Magic-Unicorns-Forever#!/about', 'display_url': 'web.roblox.com/groups/1491533…'}, {'start': 154, 'end': 177, 'url': 'https://t.co/BoEwWYV5yF', 'expanded_url': 'https://web.roblox.com/users/3567230655/profile', 'display_url': 'web.roblox.com/users/35672306…'}]}",,False,,everyone,Twitter for Android
1531915243752165376,1421471246638751747,"King Titan ( New example ) | OPEN FOR LOGO COMMISSION ( Price: 3k - 5k RBX )

I forgot to post this 'King Titan' logo, my bad.

#RobloxDev #robloxart #Roblox #RobloxGFX #RobloxCommissions https://t.co/q5KoSVCqOv",2022-06-01 08:27:10+00:00,,3,0,3,0,en,1531915243752165376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 149, 'tag': 'robloxart'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 168, 'tag': 'RobloxGFX'}, {'start': 169, 'end': 187, 'tag': 'RobloxCommissions'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.5063, 'type': 'Product', 'normalized_text': 'King Titan'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/q5KoSVCqOv', 'expanded_url': 'https://twitter.com/cyzensei/status/1531915243752165376/photo/1', 'display_url': 'pic.twitter.com/q5KoSVCqOv', 'media_key': '3_1531914952000548864'}]}",{'media_keys': ['3_1531914952000548864']},False,,everyone,Twitter Web App
1531915235799736320,1477693082414256129,"@RobloxBattles username : uuvfah

https://t.co/Sfq68gBhjz",2022-06-01 08:27:08+00:00,,0,0,0,0,sv,1335314193654947841,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Sfq68gBhjz', 'expanded_url': 'https://web.roblox.com/users/1742092937/profile', 'display_url': 'web.roblox.com/users/17420929…'}]}",,False,,everyone,Twitter Web App
1531915234864250881,1520708927121408002,@Roblox ROBLOX!? WHAT IS THIS!?,2022-06-01 08:27:08+00:00,,1,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531915169151975424,1274733109,Download Game BUD Create dan Cara Memainkannya yang Katanya Mirip Permainan Roblox https://t.co/O4fkImaX3b,2022-06-01 08:26:52+00:00,,0,0,0,0,in,1531915169151975424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/O4fkImaX3b', 'expanded_url': 'https://otonity.com/92457/download-game-bud-create-dan-cara-memainkannya-yang-katanya-mirip-permainan-roblox.html', 'display_url': 'otonity.com/92457/download…'}]}",,False,,everyone,WordPress.com
1531915143525060608,793925058,Check out zachzia's video!            #TikTok https://t.co/CkWAjsQqKh        Roblox,2022-06-01 08:26:46+00:00,,0,0,0,0,de,1531915143525060608,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'TikTok'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/CkWAjsQqKh', 'expanded_url': 'https://vt.tiktok.com/ZSdbvCA4F/?k=1', 'display_url': 'vt.tiktok.com/ZSdbvCA4F/?k=1'}]}",,False,,everyone,Twitter for iPhone
1531915012742447104,1300371953044185088,@kade_builder mc &amp; roblox,2022-06-01 08:26:15+00:00,,0,1,0,0,en,1531914514999934976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kade_builder', 'id': '1318083200321728515'}]}",,False,,everyone,Twitter Web App
1531914947621527552,1520708927121408002,@WhoseTrade I love Roblox music events.,2022-06-01 08:25:59+00:00,,0,0,0,0,en,1520789135774081027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4442, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531914864926822401,1491177256135565315,#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/9k3wEZZFXJ,2022-06-01 08:25:40+00:00,,0,0,0,0,qht,1531914864926822401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'Giveaways'}, {'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 53, 'tag': 'robloxgiveaways'}, {'start': 54, 'end': 69, 'tag': 'robloxgiveaway'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 95, 'tag': 'robuxgiveaway'}, {'start': 96, 'end': 100, 'tag': 'MM2'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 128, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/9k3wEZZFXJ', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}]}",,False,,everyone,Twitter Web App
1531914801856716800,780566458673704965,"@CAGEtheGEGEG Roblox used to be a game where you run, shoot and explode shit wtf has happened to it????",2022-06-01 08:25:25+00:00,,0,1,3,0,en,1531910534698008576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CAGEtheGEGEG', 'id': '1354079851746099201'}]}",,False,,everyone,Twitter for iPhone
