tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540247735743512581,1045955892338778113,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-24 08:17:31+00:00,,1,0,0,0,en,1540247735743512581,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1540247618227679233,1409825432254312449,#Roblox #royalehigh #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/QvkCecQPOF,2022-06-24 08:17:03+00:00,,0,0,0,0,qht,1540247618227679233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 39, 'tag': 'royalehighgivaways'}, {'start': 40, 'end': 53, 'tag': 'royalehighgw'}, {'start': 54, 'end': 68, 'tag': 'royalehighgws'}, {'start': 69, 'end': 88, 'tag': 'royalehighgiveaway'}, {'start': 89, 'end': 109, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/QvkCecQPOF', 'expanded_url': 'https://twitter.com/luvhscar/status/1540109585884880902', 'display_url': 'twitter.com/luvhscar/statu…'}]}",,False,,everyone,Twitter for Android
1540247605678309377,1144244707800702976,"@froreiiy the final rating of your roblox character overall would be a well deserved 1/10 because i dont really know what your trying to say in your design. next time try to think of a better concept please, thank you.",2022-06-24 08:17:00+00:00,,0,1,1,0,en,1540244763948961793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'froreiiy', 'id': '1522984025899642881'}]}",,False,,everyone,Twitter Web App
1540247588930310146,1425457329911308290,@PRC_Roblox YESSIR,2022-06-24 08:16:56+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540247561738416128,1410867128152981510,cant take this Let's all appreciate Fujiwara no Mokou! ROBLOX did you hear about chaos? anymore,2022-06-24 08:16:49+00:00,,0,0,0,0,en,1540247561738416128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 43, 'probability': 0.816, 'type': 'Person', 'normalized_text': 'Fujiwara'}, {'start': 48, 'end': 52, 'probability': 0.5292, 'type': 'Person', 'normalized_text': 'Mokou'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540247502280081408,1538768487430164481,Ily haz btw my discord is jankyexe#4520 @cupiful @haz3m_ @OlixYT @quataun #roblox https://t.co/ilDyMqepNx,2022-06-24 08:16:35+00:00,,0,1,2,0,en,1540247502280081408,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'roblox'}], 'mentions': [{'start': 40, 'end': 48, 'username': 'cupiful', 'id': '1298483669397573632'}, {'start': 49, 'end': 56, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 57, 'end': 64, 'username': 'OlixYT', 'id': '1093775418677739520'}, {'start': 65, 'end': 73, 'username': 'quataun', 'id': '1421852348578770946'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ilDyMqepNx', 'expanded_url': 'https://twitter.com/jankyexe/status/1540247502280081408/photo/1', 'display_url': 'pic.twitter.com/ilDyMqepNx', 'media_key': '3_1540247494713659392'}]}",{'media_keys': ['3_1540247494713659392']},False,,everyone,Twitter for Android
1540247462497046528,1275165513946030080,"I made a thing, #RobloxDev #Roblox https://t.co/mnKhdYPcwD",2022-06-24 08:16:26+00:00,,1,0,3,0,en,1540247462497046528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/mnKhdYPcwD', 'expanded_url': 'https://twitter.com/LawsNhp/status/1540247462497046528/photo/1', 'display_url': 'pic.twitter.com/mnKhdYPcwD', 'media_key': '3_1540247445900169216'}, {'start': 35, 'end': 58, 'url': 'https://t.co/mnKhdYPcwD', 'expanded_url': 'https://twitter.com/LawsNhp/status/1540247462497046528/photo/1', 'display_url': 'pic.twitter.com/mnKhdYPcwD', 'media_key': '3_1540247446093107200'}]}","{'media_keys': ['3_1540247445900169216', '3_1540247446093107200']}",False,,everyone,Twitter Web App
1540247345559851009,1475382777667551232,"My 2 submissions for aesthetic vibes pride comp! I did bisexual and asexual &lt;3

 #roblox #rtcdesigners #robloxdev #robloxdesigner #RobloxUGC #RobloxGFX #robloxart #RobloxClothing #RobloxCommissions #robloxdesign #robloxclothingdesigner #aesthetic https://t.co/PqNioIPEDB",2022-06-24 08:15:58+00:00,,10,4,61,0,en,1540247345559851009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 105, 'tag': 'rtcdesigners'}, {'start': 106, 'end': 116, 'tag': 'robloxdev'}, {'start': 117, 'end': 132, 'tag': 'robloxdesigner'}, {'start': 133, 'end': 143, 'tag': 'RobloxUGC'}, {'start': 144, 'end': 154, 'tag': 'RobloxGFX'}, {'start': 155, 'end': 165, 'tag': 'robloxart'}, {'start': 166, 'end': 181, 'tag': 'RobloxClothing'}, {'start': 182, 'end': 200, 'tag': 'RobloxCommissions'}, {'start': 201, 'end': 214, 'tag': 'robloxdesign'}, {'start': 215, 'end': 238, 'tag': 'robloxclothingdesigner'}, {'start': 239, 'end': 249, 'tag': 'aesthetic'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/PqNioIPEDB', 'expanded_url': 'https://twitter.com/Audel1q/status/1540247345559851009/photo/1', 'display_url': 'pic.twitter.com/PqNioIPEDB', 'media_key': '3_1540247318087102464'}, {'start': 250, 'end': 273, 'url': 'https://t.co/PqNioIPEDB', 'expanded_url': 'https://twitter.com/Audel1q/status/1540247345559851009/photo/1', 'display_url': 'pic.twitter.com/PqNioIPEDB', 'media_key': '3_1540247342443442176'}]}","{'media_keys': ['3_1540247318087102464', '3_1540247342443442176']}",False,,everyone,Twitter for Android
1540247316308922369,1346666453118963712,person 6: HIIII WE SHOULD PLAY SOME MORE ROBLOX TOGETHER WOOOOOOO UR SO COOL!!,2022-06-24 08:15:51+00:00,,0,0,0,0,en,1539337711202492416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540247253059010560,1047155704887300097,休日に体験入学をしに来たバカがいる！ ロブロックス 【ROBLOX】 https://t.co/NRFLR8Oekj @YouTubeより,2022-06-24 08:15:36+00:00,,0,0,4,0,ja,1540247253059010560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 67, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/NRFLR8Oekj', 'expanded_url': 'https://youtu.be/qC4XKAwWRzU', 'display_url': 'youtu.be/qC4XKAwWRzU'}]}",,False,,everyone,Twitter Web App
