tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536012479540633601,1477641247661637633,"Item: Gucci Glam Rock Shoulder Pads x Achille Lauro 1.0
Deal: 42%
Price: 550

Rap: 956
Value: 956

https://t.co/06MikhrJ5L

#roblox #robloxtrading",2022-06-12 15:48:07+00:00,,0,0,0,0,en,1536012479540633601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/06MikhrJ5L', 'expanded_url': 'https://www.roblox.com/catalog/8853102495/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-10', 'display_url': 'roblox.com/catalog/885310…', 'status': 200, 'title': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 1.0 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8853102495/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-1-0'}], 'annotations': [{'start': 6, 'end': 59, 'probability': 0.6246, 'type': 'Product', 'normalized_text': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 1.0 Deal'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 146, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536012477623742470,1420215238180302853,10 more followers to reach 7k!! :D #roblox #rtc,2022-06-12 15:48:07+00:00,,8,9,46,1,en,1536012477623742470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 47, 'tag': 'rtc'}]}",,False,,everyone,Twitter Web App
1536012471361740801,1534245037747458050,"@FishyBlox It might be a scam but ok :)

Hitormissgonnamissya for Roblox.",2022-06-12 15:48:05+00:00,,0,0,0,0,en,1536000382257750018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1536012437618581504,1534620480094740482,@pisslowrandom7 ya watch roblox one piece gameplay https://t.co/6X0msTS1GN,2022-06-12 15:47:57+00:00,,1,1,4,0,en,1536012037062631427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/6X0msTS1GN', 'expanded_url': 'https://twitter.com/midgetfucker64/status/1536012437618581504/video/1', 'display_url': 'pic.twitter.com/6X0msTS1GN', 'media_key': '7_1536012318068310016'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'pisslowrandom7', 'id': '1534191494764052480'}]}",{'media_keys': ['7_1536012318068310016']},True,,everyone,Twitter Web App
1536012435949342721,1534293823106560001,@Rumiinus @sknxhae done @Rumiinus @_jazzy_roblox_ and my dream is a fr turtle or neon or mega,2022-06-12 15:47:57+00:00,,0,0,1,0,en,1535990850722963456,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Rumiinus', 'id': '1482392071545700352'}, {'start': 10, 'end': 18, 'username': 'sknxhae', 'id': '1379659497732472832'}, {'start': 24, 'end': 33, 'username': 'Rumiinus', 'id': '1482392071545700352'}, {'start': 34, 'end': 49, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,mentionedUsers,Twitter for iPhone
1536012413430026246,873599219176804352,"@soul1804 @CWRBLX They literally can't fix this, this game is a testament to how roblox fighting games can NEVER be competitive. The roblox game engine is extremely limited and the one who lags always has the advantage.",2022-06-12 15:47:51+00:00,,0,2,1,0,en,1530486676040175616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'soul1804', 'id': '1318247740514684928'}, {'start': 10, 'end': 17, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",,False,,everyone,Twitter Web App
1536012347122274308,1054545143234265089,@BottleOfYBWater @YB_Roblox W,2022-06-12 15:47:35+00:00,,0,1,5,0,und,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536012340843499523,1350984521668325378,"just like the monsataster picture, this was generated

this isn't normal bambi
it's roblox ba- mario https://t.co/WiEShkS9Sv",2022-06-12 15:47:34+00:00,,0,0,2,0,en,1536012340843499523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/WiEShkS9Sv', 'expanded_url': 'https://twitter.com/youcantknowmyn9/status/1536012340843499523/photo/1', 'display_url': 'pic.twitter.com/WiEShkS9Sv', 'media_key': '3_1536012210543247360'}]}",{'media_keys': ['3_1536012210543247360']},False,,everyone,Twitter Web App
1536012339866132480,1520013812908408834,@Youngboy2nd @YB_Roblox They falsely accused someone of supporting pedos. They also have no evidence of it 😂,2022-06-12 15:47:34+00:00,,0,1,4,0,en,1536010946346459136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Youngboy2nd', 'id': '1453012094408962055'}, {'start': 13, 'end': 23, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536012289236774913,1346575999828430849,@Mr_Parker_Gamin @_TTGD_Roblox I think it was just a joke for the intro because he never wears it in the episodes,2022-06-12 15:47:22+00:00,,0,0,1,0,en,1534689506146009088,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Mr_Parker_Gamin', 'id': '707418157745438720'}, {'start': 17, 'end': 30, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
