tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532414441509507072,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-06-02 17:30:48+00:00,,0,0,0,0,en,1532414441509507072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1532414437751025669,1482988604406345731,"Dear David, I think I'm gonna add you on roblox!",2022-06-02 17:30:47+00:00,,0,0,0,0,en,1532414437751025669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.9409, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532414434060251136,1274671570091487234,Playing Toy Fighters For the First TIME! (Roblox) https://t.co/Gmcq7WXaoF via @YouTube,2022-06-02 17:30:46+00:00,,0,0,0,0,en,1532414434060251136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Gmcq7WXaoF', 'expanded_url': 'https://youtu.be/Q9ukK8skzPE', 'display_url': 'youtu.be/Q9ukK8skzPE'}], 'annotations': [{'start': 8, 'end': 19, 'probability': 0.2628, 'type': 'Organization', 'normalized_text': 'Toy Fighters'}], 'mentions': [{'start': 78, 'end': 86, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1532414419220803592,1355522940054470657,@AllenLEllison @KreekCraft Was this person hacked or is a politically active Democrat actually interacting with Roblox Twitter-,2022-06-02 17:30:43+00:00,,0,4,28,0,en,1532151789155504128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 77, 'end': 84, 'probability': 0.5761, 'type': 'Organization', 'normalized_text': 'Democrat'}, {'start': 112, 'end': 117, 'probability': 0.3862, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 119, 'end': 125, 'probability': 0.6763, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1532414329303224321,1523595206020452352,@randuk12 @hloleee @Roblox_RTC Mf 🗿,2022-06-02 17:30:21+00:00,,0,0,0,0,und,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'randuk12', 'id': '1012609339637583872'}, {'start': 10, 'end': 18, 'username': 'hloleee', 'id': '1143580907468677121'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532414290237476866,1523675700502622209,#robuxgw #robuxgw #robux #robuxgiveaways #robuxgiveaway #roblox https://t.co/OHIXRaQZcl,2022-06-02 17:30:12+00:00,,0,0,0,0,qht,1532414290237476866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/OHIXRaQZcl', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740', 'display_url': 'twitter.com/Rakungisback/s…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 9, 'end': 17, 'tag': 'robuxgw'}, {'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 25, 'end': 40, 'tag': 'robuxgiveaways'}, {'start': 41, 'end': 55, 'tag': 'robuxgiveaway'}, {'start': 56, 'end': 63, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1532414242254626823,1434460519507939330,"@BuildIntoGames https://t.co/kcYTDMwWB7

my game it's really good",2022-06-02 17:30:00+00:00,,0,0,0,0,en,1337441370882125824,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/kcYTDMwWB7', 'expanded_url': 'https://web.roblox.com/games/9792706762/colorful-tycoon#!/about', 'display_url': 'web.roblox.com/games/97927067…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1532414239394119680,935798497093107712,Nice #Roblox hoy! Sirvió de mucho la última recompra en el portafolio publicó 🤓 https://t.co/NonLpQ4x27,2022-06-02 17:30:00+00:00,,11,18,149,0,es,1532414239394119680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/NonLpQ4x27', 'expanded_url': 'https://twitter.com/DanielMuvdiYT/status/1532414239394119680/photo/1', 'display_url': 'pic.twitter.com/NonLpQ4x27', 'media_key': '3_1532414237607350273'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532414237607350273']},False,,everyone,Twitter for Android
1532414192786997252,1374223210024038406,#royalehigh #royalehighconcepts #royalehighgivaways #royalehighgame #rblx #roblox #royalehightrades https://t.co/kezCJXJbd8,2022-06-02 17:29:49+00:00,,0,0,0,0,qht,1532414192786997252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/kezCJXJbd8', 'expanded_url': 'https://twitter.com/kyanmamas/status/1532413181288583168', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighconcepts'}, {'start': 32, 'end': 51, 'tag': 'royalehighgivaways'}, {'start': 52, 'end': 67, 'tag': 'royalehighgame'}, {'start': 68, 'end': 73, 'tag': 'rblx'}, {'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 99, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1532414171102461958,1472934457258692612,@AllenLEllison @Roblox you look like adolf hitler,2022-06-02 17:29:43+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 48, 'probability': 0.8863, 'type': 'Person', 'normalized_text': 'adolf hitler'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532414154254045190,3395337687,@AllenLEllison @Roblox there u go!,2022-06-02 17:29:39+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
