tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521376543989239808,2454207451,NEED GIRL ROBLOX YOUTUBER FOR VIDEO,2022-05-03 06:30:08+00:00,,0,8,10,0,en,1521376543989239808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521376509084246018,1312130538057142272,roblox explosion sound effect,2022-05-03 06:30:00+00:00,,0,0,0,0,en,1521376509084246018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521376492864761857,1520712331072008192,#robux #roblox https://t.co/M7BBxnbv1r,2022-05-03 06:29:56+00:00,,0,0,0,0,qht,1521376492864761857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/M7BBxnbv1r', 'expanded_url': 'https://twitter.com/vynn_io/status/1521373236432310272', 'display_url': 'twitter.com/vynn_io/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521376273985007616,1361982525472608258,#PSX #petsimx #PetSimulatorX #petsimulatorxgiveaways #petsimx adopt me roblox pet simulator x robux gems diamonds royale high https://t.co/sahccG3KaW,2022-05-03 06:29:04+00:00,,0,0,0,0,en,1521376273985007616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/sahccG3KaW', 'expanded_url': 'https://twitter.com/Yheein_/status/1520047953339052034', 'display_url': 'twitter.com/Yheein_/status…'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'PSX'}, {'start': 5, 'end': 13, 'tag': 'petsimx'}, {'start': 14, 'end': 28, 'tag': 'PetSimulatorX'}, {'start': 29, 'end': 52, 'tag': 'petsimulatorxgiveaways'}, {'start': 53, 'end': 61, 'tag': 'petsimx'}]}",,False,,everyone,Twitter for Android
1521376244025200641,1513047683845570563,New 2077 Helmet  #technoir #roblox https://t.co/zN7HwTj4WY,2022-05-03 06:28:57+00:00,,0,0,0,0,en,1521376244025200641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/zN7HwTj4WY', 'expanded_url': 'https://twitter.com/GiantVr/status/1521376244025200641/photo/1', 'display_url': 'pic.twitter.com/zN7HwTj4WY', 'media_key': '3_1521376106372292609'}], 'hashtags': [{'start': 17, 'end': 26, 'tag': 'technoir'}, {'start': 27, 'end': 34, 'tag': 'roblox'}]}",{'media_keys': ['3_1521376106372292609']},False,,everyone,Twitter Web App
1521376188421210113,1266175585803399168,Hey guys should I do those things where I draw out a few poses and you guys drop your Roblox users and I pick some? :) #roblox #robloxart,2022-05-03 06:28:43+00:00,,4,1,5,0,en,1521376188421210113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.7466, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'roblox'}, {'start': 127, 'end': 137, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for iPhone
1521376147426189314,1259718193704304640,Is that Kim K at the roblox #MetGala ?!? (PC:Santorelli) https://t.co/WnlIuwPxPQ,2022-05-03 06:28:34+00:00,,0,0,1,0,en,1521376147426189314,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9092, 'type': 'Person', 'normalized_text': 'Kim K'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/WnlIuwPxPQ', 'expanded_url': 'https://twitter.com/TheMetGalaRBLX/status/1521376147426189314/photo/1', 'display_url': 'pic.twitter.com/WnlIuwPxPQ', 'media_key': '3_1521376144095956993'}], 'hashtags': [{'start': 28, 'end': 36, 'tag': 'MetGala'}]}",{'media_keys': ['3_1521376144095956993']},False,,everyone,Twitter for iPhone
1521376134721642498,1483530674682351625,@supernot64 @Verasity8 @Parlo_ROBLOX A guy that kept saying the n word,2022-05-03 06:28:30+00:00,,0,0,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 12, 'end': 22, 'username': 'Verasity8', 'id': '1520842544468434945'}, {'start': 23, 'end': 36, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521376090656227328,1519917602264711169,@HiddenNoto Its not Roblox. Its R⬛BLOX,2022-05-03 06:28:20+00:00,,0,0,1,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3765, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for Android
1521376060272963586,1332086169903894528,Mike | 18 | played roblox since 1998 | # bacons # stopslenders,2022-05-03 06:28:13+00:00,,0,0,2,0,en,1521376060272963586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8782, 'type': 'Person', 'normalized_text': 'Mike'}]}",,False,,everyone,Twitter for iPad
