tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539302320735158272,1534947911020453888,"@Roblox @WonderWorksRB #roblox
We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-21 17:40:46+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1539302312132415489,1449390931401183245,@Roblox_RTC Don't press the button games,2022-06-21 17:40:44+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539302298626695169,1498690351044960256,@m7md28123 @Roblox_RTC Homophobic https://t.co/uajJOudirp,2022-06-21 17:40:41+00:00,,0,1,2,0,en,1539276972190142464,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/uajJOudirp', 'expanded_url': 'https://twitter.com/ElijahN09325992/status/1539302298626695169/photo/1', 'display_url': 'pic.twitter.com/uajJOudirp', 'media_key': '16_1539302292603686912'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'm7md28123', 'id': '1475223969955553280'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1539302292603686912']},False,,everyone,Twitter for iPhone
1539302281182466048,720744060164685824,"Prototyped a potential new feature for @LuaLearning - automatic glossary overlays!
#RobloxDev #Roblox #Education https://t.co/vNBKpJzDDf",2022-06-21 17:40:37+00:00,,4,6,57,0,en,1539302281182466048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/vNBKpJzDDf', 'expanded_url': 'https://twitter.com/BoatbomberRBLX/status/1539302281182466048/photo/1', 'display_url': 'pic.twitter.com/vNBKpJzDDf', 'media_key': '16_1539302155336577024'}], 'mentions': [{'start': 39, 'end': 51, 'username': 'LuaLearning', 'id': '975397064765997056'}], 'hashtags': [{'start': 83, 'end': 93, 'tag': 'RobloxDev'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'Education'}]}",{'media_keys': ['16_1539302155336577024']},False,,everyone,Twitter Web App
1539302232134283264,1330075746929422340,"🏆 second winner @ChrisReinard 
dm me to claim #robux
LIKE, RT AND COMMENT THIS COMMENT FOR ROBUX!! best helper is getting robux 

 #royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway #robuxgiveaways https://t.co/61CiOEQMKS",2022-06-21 17:40:25+00:00,,1,0,0,0,en,1539302232134283264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/61CiOEQMKS', 'expanded_url': 'https://twitter.com/icyduls/status/1539296583644336130', 'display_url': 'twitter.com/icyduls/status…'}], 'mentions': [{'start': 16, 'end': 29, 'username': 'ChrisReinard', 'id': '1333097370414931968'}], 'hashtags': [{'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 131, 'end': 148, 'tag': 'royalehightrades'}, {'start': 149, 'end': 163, 'tag': 'adoptmetrades'}, {'start': 164, 'end': 175, 'tag': 'royalehigh'}, {'start': 176, 'end': 183, 'tag': 'roblox'}, {'start': 184, 'end': 193, 'tag': 'giveaway'}, {'start': 194, 'end': 200, 'tag': 'robux'}, {'start': 201, 'end': 213, 'tag': 'robuxtrades'}, {'start': 214, 'end': 225, 'tag': 'robuxtrade'}, {'start': 226, 'end': 236, 'tag': 'freerobux'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 267, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1539302228703555584,1209164441511698433,Had the honor of meeting with the Norwegian Minister of Foreign Affairs along with the Crown Prince of Norway. We discussed the USA's entry into the UN and how our nations can help one another.  #Diplomacy #Roblox https://t.co/OHwOvClkkF,2022-06-21 17:40:24+00:00,,2,0,2,0,en,1539302228703555584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044311823', 'name': 'United Nations', 'description': 'Global conversation about the United Nations and all related efforts.'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '10044311823', 'name': 'United Nations', 'description': 'Global conversation about the United Nations and all related efforts.'}}]","{'annotations': [{'start': 87, 'end': 108, 'probability': 0.4637, 'type': 'Place', 'normalized_text': 'Crown Prince of Norway'}, {'start': 128, 'end': 130, 'probability': 0.9621, 'type': 'Place', 'normalized_text': 'USA'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/OHwOvClkkF', 'expanded_url': 'https://twitter.com/Wilson_G_Austin/status/1539302228703555584/photo/1', 'display_url': 'pic.twitter.com/OHwOvClkkF', 'media_key': '3_1539301763043434497'}], 'hashtags': [{'start': 195, 'end': 205, 'tag': 'Diplomacy'}, {'start': 206, 'end': 213, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539301763043434497']},False,,everyone,Twitter Web App
1539302221053050880,1528911857968467969,me voy a descargar roblox uwu,2022-06-21 17:40:23+00:00,,0,0,0,0,it,1539302221053050880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539302204410142721,1210992889028759552,*LIVE* RATING BLOXBURG HOUSES! 🏡 Roblox Bloxburg https://t.co/OvoDm1pTg3 via @YouTube,2022-06-21 17:40:19+00:00,,0,0,0,0,en,1539302204410142721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/OvoDm1pTg3', 'expanded_url': 'https://youtu.be/eGWfa2Kkx40', 'display_url': 'youtu.be/eGWfa2Kkx40', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539302209871138817/Gq7V4n2Q?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539302209871138817/Gq7V4n2Q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '*LIVE* RATING BLOXBURG HOUSES! 🏡 Roblox Bloxburg', 'description': ""🌷thank you so much for watching! Please make sure to like + subscribe and comment if you enjoyed today's video!in today's livestream, i rate bloxburg houses..."", 'unwound_url': 'https://www.youtube.com/watch?v=eGWfa2Kkx40&feature=youtu.be'}], 'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}]}",,True,,everyone,Twitter Web App
1539302196860399616,1503808284242944004,"@PHANTOMAIRSHIP confession: i have no idea what roblox is, but i wish this was an mv outfit sooo bad.",2022-06-21 17:40:17+00:00,,0,1,2,0,en,1539301352530235393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PHANTOMAIRSHIP', 'id': '1424493280574775297'}]}",,False,,everyone,Twitter for iPhone
1539302190208229376,1393219982083903488,@sindej roblox condo now,2022-06-21 17:40:15+00:00,,0,0,0,0,en,1539096628660953090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sindej', 'id': '1350268567275642880'}]}",,False,,everyone,Twitter Web App
