tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529447651875635200,1369572172599988228,Are you guys okay to see me play roblox games in my streams and my discord server?,2022-05-25 13:01:50+00:00,,0,1,2,0,en,1529447651875635200,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,{'poll_ids': ['1529447650516680705']},False,,everyone,Twitter Web App
1529447638743105536,1472972493979893760,i am drawing my roblox avatar i have never hit a point lower than this.,2022-05-25 13:01:47+00:00,,0,0,1,1,en,1529447638743105536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529447634192068608,1432633700039024640,@apathyysan uhh from my roblox alt acc,2022-05-25 13:01:46+00:00,,0,0,1,0,en,1529444791867494400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'apathyysan', 'id': '1388434376900308993'}]}",,False,,everyone,Twitter for iPad
1529447591070539776,1377993748890669058,@dybertlion @Roblox que si juegas puedes ganar un iphone 13 o algo asi :v,2022-05-25 13:01:36+00:00,,1,1,1,0,es,1529418659403288576,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1437817461345189889', 'name': 'Iphone 13'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dybertlion', 'id': '1491513981865017349'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 50, 'end': 58, 'probability': 0.9784, 'type': 'Product', 'normalized_text': 'iphone 13'}]}",,False,,everyone,Twitter Web App
1529447580739981312,1256474434862559232,@pwettycunt nao achei que era.. roblox eh mt bom,2022-05-25 13:01:33+00:00,,0,1,0,0,pt,1529440810760130562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pwettycunt', 'id': '1266806275142234120'}]}",,False,,everyone,Twitter Web App
1529447559814860800,2937975414,@CharlieUKTechF1 @Smoothie_Roblox *facts fabricated in your mind,2022-05-25 13:01:28+00:00,,0,0,3,0,en,1529420319437496322,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CharlieUKTechF1', 'id': '1345369857760628738'}]}",,False,,everyone,Twitter for Android
1529447515950567425,1345369857760628738,@Smoothie_Roblox @reisuluv well idk that,2022-05-25 13:01:18+00:00,,0,0,0,0,en,1529420319437496322,[],"{'mentions': [{'start': 17, 'end': 26, 'username': 'reisuluv', 'id': '1531541495186354177'}]}",,False,,everyone,Twitter Web App
1529447496061157376,1513017165343072258,@HasanTheNoob_ @SnowyFlowerYT Done! Oh and also I would like a FR king bee for my little sister please! She got hacked on roblox a day before yesterday and she has no way of getting her account back unfortunately :&lt;,2022-05-25 13:01:13+00:00,,0,1,1,0,en,1529394533213130753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'HasanTheNoob_', 'id': '1497993509852352518'}]}",,False,,everyone,Twitter for Android
1529447414306078720,4473724636,roblox likes pizza,2022-05-25 13:00:53+00:00,,0,0,1,0,en,1529447414306078720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1529447393422368768,141596118,"@forneredu Ull amb Roblox, és una web marcada com a perillosa pels infants.",2022-05-25 13:00:49+00:00,,0,1,1,0,ca,1529446641866100736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'forneredu', 'id': '1187002385874522112'}]}",,False,,everyone,Twitter for Android
