tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516373325555064833,1056053249470541824,"A group named “Project Bonn” has been uploading @TMobile items to Roblox, like cell phones, boomboxes, and much more tech. ☎️

T - Mobile is possibly coming to Roblox. Stay tuned.. https://t.co/mutCbpVx8C",2022-04-19 11:09:08+00:00,,87,115,1824,22,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 48, 'end': 56, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.2852, 'type': 'Other', 'normalized_text': 'Project Bonn'}, {'start': 66, 'end': 71, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314331201539'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314335395847'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314343690241'}]}","{'media_keys': ['3_1516373314331201539', '3_1516373314335395847', '3_1516373314343690241']}",False,,everyone,Twitter for iPhone
1516505370830725129,1510090360760016900,"new vid on @YouTube 

https://t.co/adLhgGVIIA

#Halo #HaloInfinite #HaloTheSeries #HaloSeries #HaloSpotlight #HaloMCC #HaloReach #Roblox #streamer #youtube #youtuber #trending #viral https://t.co/mrxKZrhOMh",2022-04-19 19:53:50+00:00,,2,1,2,0,en,1516505370830725129,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1505887272243060736', 'name': 'Halo Weekly Aftershow', 'description': 'Join us 5/20 at 1PM PT for another amazing #HaloWatchParty with the official aftershow #HaloTheSeries Declassified, hosted by @sydsogood. This week, Executive Producers @k_wolfkill and @mrstevenkane talk episode 9 along with a BTS look at the series. Powered by @Honda.'}}]","{'mentions': [{'start': 11, 'end': 19, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 47, 'end': 52, 'tag': 'Halo'}, {'start': 53, 'end': 66, 'tag': 'HaloInfinite'}, {'start': 67, 'end': 81, 'tag': 'HaloTheSeries'}, {'start': 82, 'end': 93, 'tag': 'HaloSeries'}, {'start': 94, 'end': 108, 'tag': 'HaloSpotlight'}, {'start': 109, 'end': 117, 'tag': 'HaloMCC'}, {'start': 118, 'end': 128, 'tag': 'HaloReach'}, {'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 146, 'tag': 'streamer'}, {'start': 147, 'end': 155, 'tag': 'youtube'}, {'start': 156, 'end': 165, 'tag': 'youtuber'}, {'start': 166, 'end': 175, 'tag': 'trending'}, {'start': 176, 'end': 182, 'tag': 'viral'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/adLhgGVIIA', 'expanded_url': 'https://youtu.be/VUxLnuQiOxU', 'display_url': 'youtu.be/VUxLnuQiOxU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516505414397009925/YE7hwDe8?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1516505414397009925/YE7hwDe8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The New Halo Is Looking A Little Different...', 'description': 'halo infinite patch is interesting..https://linktr.ee/sxnthxtic', 'unwound_url': 'https://www.youtube.com/watch?v=VUxLnuQiOxU&feature=youtu.be'}, {'start': 183, 'end': 206, 'url': 'https://t.co/mrxKZrhOMh', 'expanded_url': 'https://twitter.com/SxnthxticOnYt/status/1516505370830725129/photo/1', 'display_url': 'pic.twitter.com/mrxKZrhOMh', 'media_key': '3_1516505367466983439'}]}",{'media_keys': ['3_1516505367466983439']},False,,everyone,Twitter for iPhone
1516502321756352521,1308862409935917059,What do u do when you're bored? 😴,2022-04-19 19:41:43+00:00,,1,38,37,1,en,1516502321756352521,[],,,False,,everyone,Twitter for Android
1516510574661849090,1515820935517028365,"@jinossauroos genshin, roblox e duelo ninja😰😰",2022-04-19 20:14:31+00:00,,0,1,0,0,it,1516508768699310083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jinossauroos', 'id': '1398747248591360002'}]}",,False,,everyone,Twitter for Android
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,645,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
1516510714093096960,1301051434977366017,"10 ) he didn’t wanna watch my little pony with me what kinda person would do such a thing 
11 ) he said i was a crybaby after crying over old people like mans fr insensitive asf
12 ) he didn’t breastfeed me at birth this was obviously baby neglect",2022-04-19 20:15:04+00:00,,0,1,0,0,en,1516436678059167744,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}]",,,False,,everyone,Twitter for iPhone
1516461633765322753,4093077509,would you play roblox on switch? https://t.co/Qr8b3NB2cJ,2022-04-19 17:00:02+00:00,,57,753,2195,25,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qr8b3NB2cJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516461633765322753/photo/1', 'display_url': 'pic.twitter.com/Qr8b3NB2cJ', 'media_key': '3_1516450673939914753'}]}",{'media_keys': ['3_1516450673939914753']},False,,everyone,Twitter Web App
1516506825914474496,1199001259904307207,"#Roblox has been accused of ""deceptive"" marketing, according to https://t.co/GIw886syIB (Truth in Advertising). (via: @chris12902)

Article (@adage): https://t.co/1c01Ats7bW https://t.co/Cnufxcfcfi",2022-04-19 19:59:37+00:00,,15,14,245,1,en,1516506825914474496,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 118, 'end': 129, 'username': 'chris12902', 'id': '1254513527664099333'}, {'start': 141, 'end': 147, 'username': 'adage', 'id': '12480582'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/GIw886syIB', 'expanded_url': 'http://TINA.org', 'display_url': 'TINA.org'}, {'start': 150, 'end': 173, 'url': 'https://t.co/1c01Ats7bW', 'expanded_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326', 'display_url': 'adage.com/article/digita…'}, {'start': 174, 'end': 197, 'url': 'https://t.co/Cnufxcfcfi', 'expanded_url': 'https://twitter.com/RBXNews_/status/1516506825914474496/photo/1', 'display_url': 'pic.twitter.com/Cnufxcfcfi', 'media_key': '3_1516506808680132617'}]}",{'media_keys': ['3_1516506808680132617']},False,,everyone,Twitter Web App
1515220022838312963,1489544405136687104,@bodiisafa @SmashBro64 @sonic_hedgehog @Roblox it’s a reference to sonic movie 2 where when he’s reading a text message between tom and sonic he sees Tom is typing and he reads out the dot dot dots,2022-04-16 06:46:19+00:00,,0,1,9,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bodiisafa', 'id': '1036025746156920832'}, {'start': 11, 'end': 22, 'username': 'SmashBro64', 'id': '1079363352722321408'}, {'start': 23, 'end': 38, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 128, 'end': 130, 'probability': 0.9655, 'type': 'Person', 'normalized_text': 'tom'}, {'start': 136, 'end': 140, 'probability': 0.6175, 'type': 'Person', 'normalized_text': 'sonic'}, {'start': 150, 'end': 152, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Tom'}]}",,False,,everyone,Twitter for iPad
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
