tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522647553082335235,4427657751,"🔴 You Guys Down To Play Some Roblox? - Let's Show Off Avatars, Vote &amp; Play! https://t.co/FG1xZIcNiE via @YouTube",2022-05-06 18:40:40+00:00,,0,0,2,0,en,1522647553082335235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/FG1xZIcNiE', 'expanded_url': 'https://youtu.be/ihUwslP6rJc', 'display_url': 'youtu.be/ihUwslP6rJc'}], 'mentions': [{'start': 108, 'end': 116, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1522647548711915521,1516362209152012294,#royalehigh #Roblox #Giveaway #Giveaways #rhgw #rhgws https://t.co/IhVGbsZeDy,2022-05-06 18:40:39+00:00,,0,0,0,0,qht,1522647548711915521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/IhVGbsZeDy', 'expanded_url': 'https://twitter.com/kyanmamas/status/1522441014354530307', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 29, 'tag': 'Giveaway'}, {'start': 30, 'end': 40, 'tag': 'Giveaways'}, {'start': 41, 'end': 46, 'tag': 'rhgw'}, {'start': 47, 'end': 53, 'tag': 'rhgws'}]}",,False,,everyone,Twitter for Android
1522647534895837187,1515186982074437634,Roblox took my acc,2022-05-06 18:40:36+00:00,,0,0,0,0,en,1522647534895837187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3187, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522647491304374272,1461361471640592398,"https://t.co/cpOest7SjA 

@DearEvanHansen @Roblox @childmindinst ❤️",2022-05-06 18:40:26+00:00,,2,0,8,0,und,1522647491304374272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cpOest7SjA', 'expanded_url': 'https://fashionunited.com/news/fashion/digital-fashion-brand-blueberry-reveals-metaverse-drop-with-broadway-musical/2022050647439', 'display_url': 'fashionunited.com/news/fashion/d…'}], 'mentions': [{'start': 26, 'end': 41, 'username': 'DearEvanHansen', 'id': '2915629133'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 50, 'end': 64, 'username': 'childmindinst', 'id': '233609943'}]}",,False,,everyone,Twitter for iPhone
1522647443296309248,1470111490535350281,@Parlo_ROBLOX  Lisa is telling lies lol,2022-05-06 18:40:14+00:00,,0,0,0,0,en,1522647443296309248,[],"{'annotations': [{'start': 15, 'end': 18, 'probability': 0.9693, 'type': 'Person', 'normalized_text': 'Lisa'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1522647417631424512,1512769331645538305,roblox cap https://t.co/NdlFpWZkeT,2022-05-06 18:40:08+00:00,,1,0,2,0,en,1522647417631424512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/NdlFpWZkeT', 'expanded_url': 'https://twitter.com/1chigore/status/1522647417631424512/photo/1', 'display_url': 'pic.twitter.com/NdlFpWZkeT', 'media_key': '3_1522647394457899008'}, {'start': 11, 'end': 34, 'url': 'https://t.co/NdlFpWZkeT', 'expanded_url': 'https://twitter.com/1chigore/status/1522647417631424512/photo/1', 'display_url': 'pic.twitter.com/NdlFpWZkeT', 'media_key': '3_1522647394759942145'}, {'start': 11, 'end': 34, 'url': 'https://t.co/NdlFpWZkeT', 'expanded_url': 'https://twitter.com/1chigore/status/1522647417631424512/photo/1', 'display_url': 'pic.twitter.com/NdlFpWZkeT', 'media_key': '3_1522647395003244545'}, {'start': 11, 'end': 34, 'url': 'https://t.co/NdlFpWZkeT', 'expanded_url': 'https://twitter.com/1chigore/status/1522647417631424512/photo/1', 'display_url': 'pic.twitter.com/NdlFpWZkeT', 'media_key': '3_1522647395187712001'}]}","{'media_keys': ['3_1522647394457899008', '3_1522647394759942145', '3_1522647395003244545', '3_1522647395187712001']}",False,,everyone,Twitter Web App
1522647336777883650,1499733010391998464,@ROBLOXScripter3 Are you a free scripters bc i neee someone to script my roblox piggy fangame i need players to only be able to pick up one item at a time and code the bots to chase and attack also ur reward will be a chance to be in the series,2022-05-06 18:39:49+00:00,,0,0,0,0,en,1226137055857692672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ROBLOXScripter3', 'id': '1226131155176521728'}]}",,False,,everyone,Twitter for iPhone
1522647332810108931,3378467649,@KingCob_ra @Schaffrillas If roblox was smart. The company would like ban these guys after this but I doubt it.,2022-05-06 18:39:48+00:00,,0,0,0,0,en,1522353943162073090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingCob_ra', 'id': '2967231899'}, {'start': 12, 'end': 25, 'username': 'Schaffrillas', 'id': '826989341536837633'}]}",,False,,everyone,Twitter Web App
1522647303550607363,1345128116549771276,"anyone trading more than one halo for a $20 (can go up to $30-$35) Roblox gift card? wanting these but any two is fine
must be willing to use mm/mw/mp
#royalehigh #royalehightrading #robuxroblox #robux #robloxgiftcard #RoyaleHighHalo #royalehighcrosstrade https://t.co/7pzwG098Uq",2022-05-06 18:39:41+00:00,,1,2,1,0,en,1522647303550607363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7pzwG098Uq', 'expanded_url': 'https://twitter.com/AlexAndOrSmith/status/1522647303550607363/photo/1', 'display_url': 'pic.twitter.com/7pzwG098Uq', 'media_key': '3_1522647223883993089'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.4176, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 151, 'end': 162, 'tag': 'royalehigh'}, {'start': 163, 'end': 181, 'tag': 'royalehightrading'}, {'start': 182, 'end': 194, 'tag': 'robuxroblox'}, {'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 217, 'tag': 'robloxgiftcard'}, {'start': 218, 'end': 233, 'tag': 'RoyaleHighHalo'}, {'start': 234, 'end': 255, 'tag': 'royalehighcrosstrade'}]}",{'media_keys': ['3_1522647223883993089']},False,,everyone,Twitter Web App
1522647272978272256,1403392613303074816,"@up_dt23 @NoticiasUgc @RBXEventHunters @Roblox_RTC_BR es  lo mismo, pero mas barato",2022-05-06 18:39:33+00:00,,0,0,0,0,es,1522583791683911680,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'up_dt23', 'id': '1398454472184057857'}, {'start': 9, 'end': 21, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 22, 'end': 38, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 39, 'end': 53, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
