tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533527528874426370,860346260682887168,I forgot how demotivating it was as an artist to have a mass amount of people come onto my page and shame my art like that https://t.co/C0HYKvIEzU,2022-06-05 19:13:49+00:00,,1,22,83,0,en,1533527528874426370,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/C0HYKvIEzU', 'expanded_url': 'https://twitter.com/Emmaboowho/status/1533527528874426370/photo/1', 'display_url': 'pic.twitter.com/C0HYKvIEzU', 'media_key': '3_1533527525007179776'}]}",{'media_keys': ['3_1533527525007179776']},False,,everyone,Twitter for iPhone
1533565121993261056,1198318153291501569,"hi @TeamYouTube 
recently,creators have noticed we cant add ‘Roblox’ as the game title on videos anymore+the ROBLOX category on yt has completely been removed as well. This is affecting video performance because it isnt being directly pushed to the right audience. pls fix ty",2022-06-05 21:43:12+00:00,,6,6,50,1,en,1533565121993261056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 3, 'end': 15, 'username': 'TeamYouTube', 'id': '3031071234'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5171, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533584967485227008,1437865660332322822,"@jasondigga @do3lec @larsjeep @elme_yx @zwxrt_ @joelduweash @mjprvv @zMxaaa @rezonay_ @TeamSwyzz @fageFN @ArianaSMGFN es kommt darauf an wo man lebt, entweder 8ter, 9te oder spätestens 10te klasse",2022-06-05 23:02:03+00:00,,0,1,1,0,de,1363625032434528257,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jasondigga', 'id': '1474334964883898371'}, {'start': 12, 'end': 19, 'username': 'do3lec', 'id': '1457097835279798274'}, {'start': 20, 'end': 29, 'username': 'larsjeep', 'id': '1404552526003904517'}, {'start': 39, 'end': 46, 'username': 'zwxrt_', 'id': '1373384903153356808'}, {'start': 47, 'end': 59, 'username': 'joelduweash', 'id': '1498777853860761604'}, {'start': 60, 'end': 67, 'username': 'mjprvv', 'id': '1508179269985308673'}, {'start': 68, 'end': 75, 'username': 'zMxaaa', 'id': '1359586957005840384'}, {'start': 76, 'end': 85, 'username': 'rezonay_', 'id': '1148610660374388738'}, {'start': 86, 'end': 96, 'username': 'TeamSwyzz', 'id': '1328109199327457281'}, {'start': 97, 'end': 104, 'username': 'fageFN', 'id': '1317922001026166784'}, {'start': 105, 'end': 117, 'username': 'ArianaSMGFN', 'id': '1084558272999366660'}]}",,False,,everyone,Twitter Web App
1533459969399455744,1056959482767515648,@midwaloo AJDJAHD THANK YOU,2022-06-05 14:45:21+00:00,,0,2,0,0,ht,1533269693770907649,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'midwaloo', 'id': '860119948814761984'}]}",,False,,everyone,Twitter for Android
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533270738572124161,1129473457685651458,roblox… this is terrifying… https://t.co/LyQi791lpi,2022-06-05 02:13:25+00:00,,79,182,2021,17,en,1533270738572124161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LyQi791lpi', 'expanded_url': 'https://twitter.com/Chaseroony/status/1533270738572124161/video/1', 'display_url': 'pic.twitter.com/LyQi791lpi', 'media_key': '7_1533270659513479168'}]}",{'media_keys': ['7_1533270659513479168']},False,,everyone,Twitter for iPhone
1533584520150233088,1492270977941606404,regi juega tan mal k m da risa,2022-06-05 23:00:16+00:00,,0,0,0,1,es,1533584520150233088,[],,,False,,everyone,Twitter for Android
1533493733878075392,1429964511813922985,his head too square he’d be in dat mask looking like a funko pop https://t.co/No1D4Rgzlj,2022-06-05 16:59:31+00:00,,54362,1846,558268,9144,en,1533493733878075392,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336708', 'name': 'Family Guy', 'description': 'Sick, twisted and politically incorrect, the animated series features the adventures of the Griffin family. Endearingly ignorant Peter and stay-at-home wife Lois reside in Quahog, R.I., and have three kids. Meg, the eldest child, is a social outcast, and teenage Chris is awkward and clueless when it comes to the opposite sex. The youngest, Stewie, is a genius baby bent on killing his mother and destroying the world. The talking dog, Brian, keeps Stewie in check while sipping martinis and sorting through his own life issues.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '930538298837053440', 'name': 'Joe Keery', 'description': 'Joe Keery'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1137010313503551488', 'name': 'Funko'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '930538298837053440', 'name': 'Joe Keery', 'description': 'Joe Keery'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/No1D4Rgzlj', 'expanded_url': 'https://twitter.com/captain_117/status/1533070198328139776', 'display_url': 'twitter.com/captain_117/st…'}]}",,False,,everyone,Twitter for iPhone
1533580285027028993,1328771177846763521,@shibaobread IT WAS JUST A MESS IT WAS SO FUNNY we were like reading confessions and talking and shit then we went on roblox at the end of the space waiting for bc to update it lasted like 2-3 hrs… it was fun,2022-06-05 22:43:27+00:00,,0,1,1,0,en,1533535666352422912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'shibaobread', 'id': '1301234601524785152'}]}",,False,,everyone,Twitter for iPhone
